timestamp,ax,ay,az,wx,wy,wz
301.0,-0.410629,-0.546753,-0.6431420000000001,-1.370431,-3.288803,2.333067
302.0,-0.519821,-0.594833,-0.673431,-2.002207,-3.377827,2.140753
303.0,-0.6544490000000001,-0.470093,-0.616516,-2.494311,-3.457746,1.940875
304.0,-0.704803,-0.371963,-0.662491,-2.138977,-3.557683,1.786183
305.0,-0.743118,-0.349136,-0.8069,-1.419529,-3.728102,1.677098
306.0,-0.883621,-0.418854,-0.751037,-1.407537,-3.826674,1.405676
307.0,-1.042328,-0.402664,-0.738647,-1.86007,-3.92695,1.20954
308.0,-1.099243,-0.267807,-0.8524170000000001,-1.509405,-4.091777,1.057894
309.0,-1.225815,-0.178894,-0.89,-0.710031,-4.083638,0.889491
310.0,-1.276855,-0.350937,-0.8742369999999999,-0.739518,-4.084516,0.834767
311.0,-1.3876499999999998,-0.384964,-0.868942,-1.35816,-4.18024,0.8193599999999999
312.0,-1.585678,-0.284958,-0.839508,-1.644533,-4.195008,0.687466
313.0,-1.6697229999999998,-0.234436,-0.749207,-1.702233,-3.926389,0.48999
314.0,-1.620407,-0.118896,-0.778305,-1.271379,-3.934944,0.242805
315.0,-1.632767,-0.161163,-0.8234559999999999,-0.72765,-3.889802,0.109094
316.0,-1.627731,-0.254303,-0.806045,-0.879066,-3.809395,0.052706
317.0,-1.610016,-0.173538,-0.760696,-1.215286,-3.777283,-0.010643
318.0,-1.631348,-0.039475,-0.7661139999999999,-0.836253,-3.58902,-0.131666
319.0,-1.616242,-0.13446,-0.793381,-0.566868,-3.3995,-0.133947
320.0,-1.642502,-0.152038,-0.770478,-1.023164,-3.256384,-0.15632
321.0,-1.635177,-0.05513,-0.74379,-1.303838,-2.987111,-0.279277
322.0,-1.550674,0.094772,-0.696625,-0.897922,-2.706441,-0.358281
323.0,-1.432358,0.0727229999999999,-0.686813,-0.272766,-2.390503,-0.341455
324.0,-1.332122,-0.0858459999999999,-0.649369,-0.418791,-2.284912,-0.182674
325.0,-1.383819,-0.057679,-0.595124,-0.953072,-2.162894,-0.148695
326.0,-1.3480379999999998,0.102295,-0.657486,-0.99906,-1.842235,-0.310807
327.0,-1.232864,0.095597,-0.741775,-0.753688,-1.651468,-0.377318
328.0,-1.181717,0.148117,-0.71199,-0.32226,-1.350883,-0.319649
329.0,-1.106399,0.091049,-0.723968,-0.0825069999999999,-1.052914,-0.206194
330.0,-1.070389,0.0481259999999999,-0.7205199999999999,-0.19597,-0.744166,-0.0818389999999999
