timestamp,ax,ay,az,wx,wy,wz
1375.0,0.523473,0.978057,-0.859507,-0.43774,3.201307,2.787686
1376.0,0.6215999999999999,0.946902,-0.8649399999999999,-0.161171,3.250576,2.704929
1377.0,0.647884,0.88343,-0.855387,-0.357159,3.274503,2.626014
1378.0,0.717831,0.85626,-0.852078,-0.613042,3.268925,2.608598
1379.0,0.8208579999999999,0.908089,-0.869394,-0.553966,3.216309,2.52073
1380.0,0.867013,0.942509,-0.933485,-0.186415,3.191157,2.398479
1381.0,0.8641620000000001,0.959718,-0.967381,0.17089,3.270668,2.255562
1382.0,0.954463,0.940038,-0.999521,0.515063,3.267617,2.138024
1383.0,1.0469480000000002,0.833101,-1.003248,0.518058,3.171893,1.97772
1384.0,1.095762,0.754844,-0.938451,0.217872,2.966993,1.80244
1385.0,1.0477550000000002,0.749797,-0.884055,0.070307,2.865909,1.598389
1386.0,1.023487,0.798489,-0.986138,0.532182,2.839849,1.405101
1387.0,1.043211,0.825605,-1.093475,1.350221,2.869812,1.1402040000000002
1388.0,1.097558,0.754758,-1.023792,1.55765,2.791589,0.950135
1389.0,1.152534,0.6070549999999999,-0.894227,0.899296,2.44803,0.7960359999999999
1390.0,1.118467,0.494311,-0.8934169999999999,0.0807589999999999,2.053842,0.667066
1391.0,1.001012,0.474122,-0.978822,-0.268738,1.916158,0.518096
1392.0,0.959066,0.515847,-0.97633,-0.171607,1.852403,0.370008
1393.0,0.975995,0.561535,-0.891015,0.055459,1.757481,0.204094
1394.0,0.995835,0.574999,-0.811744,0.35747,1.608534,0.078346
1395.0,1.036986,0.555715,-0.7631429999999999,0.661938,1.45746,-0.075209
1396.0,1.020683,0.464597,-0.729043,0.616524,1.233463,-0.210056
1397.0,0.980198,0.399256,-0.673351,0.286558,1.098263,-0.264828
1398.0,0.953514,0.380755,-0.622871,0.02619,0.9988800000000002,-0.273682
1399.0,0.934835,0.38354,-0.580874,-0.025104,0.970662,-0.284605
1400.0,0.938413,0.385675,-0.545807,0.073135,0.915679,-0.310818
1401.0,0.948876,0.383962,-0.518316,0.198561,0.808446,-0.373132
1402.0,0.957746,0.349559,-0.485328,0.255071,0.760998,-0.311373
1403.0,0.966361,0.302063,-0.441,0.135489,0.658469,-0.251146
1404.0,0.980076,0.281549,-0.44171,0.0087469999999999,0.516516,-0.17029
1405.0,0.992307,0.248134,-0.487277,-0.070155,0.355373,-0.107448
1406.0,0.992371,0.218077,-0.538391,-0.177022,0.158564,-0.092859
1407.0,0.979338,0.173251,-0.6037589999999999,-0.267895,-0.056441,-0.070976
