timestamp,ax,ay,az,wx,wy,wz
3097.0,-0.231796,0.8699950000000001,0.070648,-0.381444,-1.839855,-0.001526
3098.0,-0.31726,1.04982,0.105163,-0.458021,-1.731953,-0.117487
3099.0,-0.303635,1.028076,0.026871,-0.032886,-1.818306,-0.267963
3100.0,-0.3105469999999999,1.062881,-0.047729,0.623791,-1.867389,-0.26708
3101.0,-0.359604,0.912567,0.046081,-0.171257,-1.851834,-0.294479
3102.0,-0.338242,0.762207,-0.056732,-0.998789,-2.031076,-0.188434
3103.0,-0.313797,0.979431,-0.0046089999999999,-0.456939,-2.1435470000000003,-0.222281
3104.0,-0.325928,1.000412,-0.00769,0.539994,-1.833402,-0.039357
3105.0,-0.231949,0.8472739999999999,-0.001541,-0.163509,-1.684166,-0.028011
3106.0,-0.237229,0.8817450000000001,0.2343599999999999,0.16822,-1.318051,-0.154826
3107.0,-0.2054139999999999,0.793808,0.120163,-1.300333,-1.224917,0.003001
3108.0,-0.1452639999999999,0.6665650000000001,0.296387,-1.238692,-1.319367,-0.29219
3109.0,-0.183609,1.04358,0.210342,0.012869,-1.164224,-0.207979
3110.0,-0.204101,0.958649,0.263885,0.803387,-1.120261,-0.128412
3111.0,-0.289383,0.746033,0.337937,-0.52477,-0.797693,-0.038561
3112.0,-0.2750090000000001,0.8138580000000001,0.299835,-1.285786,-0.743715,-0.220861
3113.0,-0.353668,1.044159,0.229309,-0.434935,-1.073246,-0.247323
3114.0,-0.430329,1.122467,0.315415,0.578587,-0.872591,-0.165422
3115.0,-0.40355,0.978882,0.4232630000000001,0.752818,-0.599604,-0.2647989999999999
3116.0,-0.365555,0.735641,0.610535,-0.670709,-0.237345,-0.170953
3117.0,-0.366227,0.8674769999999999,0.328109,-0.241976,-0.40461,-0.295925
3118.0,-0.468704,1.105606,0.4409479999999999,0.317738,0.038073,-0.21921
3119.0,-0.247223,0.7960809999999999,0.380218,0.852641,-0.087203,-0.211661
3120.0,-0.314987,0.902329,0.406586,1.037907,-0.02093,-0.136518
3121.0,-0.382171,0.7020109999999999,0.425415,0.337329,0.355922,-0.085478
3122.0,-0.308243,0.784225,0.276276,0.1350579999999999,0.129948,-0.052461
3123.0,-0.376831,0.8970949999999999,0.188095,0.454957,0.162866,-0.037166
3124.0,-0.359924,0.806824,0.222778,0.463923,0.135092,0.015097
3125.0,-0.357926,0.7477880000000001,0.246079,-0.12147,0.190213,0.078066
3126.0,-0.368942,0.7794340000000001,0.262528,-0.164932,0.321052,0.193638
3127.0,-0.346832,0.920288,0.254959,0.081162,0.346665,0.28238
3128.0,-0.3674929999999999,0.863266,0.2642219999999999,0.250372,0.517346,0.303115
3129.0,-0.329117,0.901291,0.245972,0.304142,0.5650149999999999,0.317787
3130.0,-0.309006,0.8850709999999999,0.292587,0.02406,0.6628970000000001,0.256376
3131.0,-0.305252,0.8612360000000001,0.274079,-0.108301,0.721777,0.317355
3132.0,-0.319534,0.941437,0.175553,0.231438,0.65477,0.232734
3133.0,-0.400391,0.941452,0.197052,0.076345,0.8469059999999999,0.174306
3134.0,-0.397934,0.7904359999999999,0.167969,-0.330523,0.7898310000000001,0.149223
3135.0,-0.423782,0.7797390000000001,0.167984,-0.687118,0.787683,0.270777
3136.0,-0.340438,0.789673,0.064163,-0.522187,0.7932819999999999,0.411554
3137.0,-0.2557220000000001,0.942063,0.09964,0.011008,0.708317,0.500043
3138.0,-0.259384,0.967788,0.140106,0.464248,0.7344310000000001,0.48957
3139.0,-0.2679900000000001,1.035507,0.158142,0.292236,0.8650030000000001,0.375458
3140.0,-0.276917,1.033127,0.138977,-0.250074,0.951142,0.235739
3141.0,-0.287827,1.122009,0.0697779999999999,-0.087173,0.8635209999999999,0.114487
3142.0,-0.337341,1.153214,0.0845789999999999,0.340078,0.90367,0.030191
3143.0,-0.346862,1.0484,0.097336,0.648671,0.972849,0.01555
3144.0,-0.354233,0.983017,0.126297,0.288995,1.021015,-0.055584
3145.0,-0.345841,0.936661,0.147293,0.059706,1.122865,-0.044921
3146.0,-0.292038,0.994278,0.0859679999999999,0.680786,1.116562,-0.10838
3147.0,-0.273483,1.043426,0.111267,1.03847,1.155919,-0.212844
3148.0,-0.284652,0.8592069999999999,0.107712,0.113002,1.110182,-0.219829
3149.0,-0.320053,0.763336,0.0688479999999999,-0.697441,1.116916,-0.012178
3150.0,-0.267074,0.928268,-0.026825,-0.145442,1.053388,-0.068184
3151.0,-0.272614,0.958115,-0.0697479999999999,0.268545,1.000876,-0.060154
3152.0,-0.285218,0.8864290000000001,-0.0482029999999999,0.075928,1.03124,-8e-05
3153.0,-0.260711,0.929382,-0.081299,-0.017961,0.965576,0.014459
3154.0,-0.259323,0.903045,-0.076951,-0.17701,0.901091,0.101521
3155.0,-0.287873,0.8953860000000001,-0.115982,-0.274245,0.7812,0.101047
3156.0,-0.34494,0.95935,-0.141693,-0.091818,0.760362,0.0962
3157.0,-0.289551,0.911988,-0.131088,-0.224143,0.737387,0.112364
3158.0,-0.28067,0.926544,-0.1099389999999999,-0.299635,0.78969,0.17202
3159.0,-0.256378,0.961533,-0.078232,-0.196145,0.8489329999999999,0.159738
3160.0,-0.24884,0.98349,-0.089752,0.127471,0.8532069999999999,0.113304
3161.0,-0.284562,0.964508,-0.0830989999999999,0.199922,0.91576,0.094193
3162.0,-0.264405,0.93666,-0.06575,0.282119,0.982544,0.068835
3163.0,-0.235794,0.973236,-0.083694,0.474334,0.977639,0.059888
3164.0,-0.265076,0.933777,-0.082352,0.285273,0.999691,-0.018397
3165.0,-0.277192,0.951416,-0.11322,0.034205,0.922965,-0.06788
3166.0,-0.274109,0.988541,-0.148178,0.027592,0.881657,-0.1744869999999999
3167.0,-0.272369,0.960938,-0.216461,0.079523,0.798455,-0.152542
3168.0,-0.282532,0.93367,-0.221573,-0.009177,0.690222,-0.142234
3169.0,-0.310119,0.8703009999999999,-0.206619,-0.267867,0.6016560000000001,-0.085382
3170.0,-0.293121,0.8970030000000001,-0.175537,-0.294537,0.594174,-0.002736
3171.0,-0.261688,0.92131,-0.160797,-0.14611,0.647767,0.098475
3172.0,-0.259171,0.928559,-0.138809,0.054655,0.770404,0.156868
3173.0,-0.228897,0.973236,-0.0874639999999999,0.320489,0.8950370000000001,0.153394
3174.0,-0.2047119999999999,0.954605,-0.050049,0.534771,1.015593,0.150232
3175.0,-0.196823,0.9805,-0.08104,0.706566,1.154435,0.113479
3176.0,-0.184479,0.964019,-0.115967,0.800211,1.251052,0.0350889999999999
3177.0,-0.181076,0.931778,-0.0891719999999999,0.56189,1.3231,0.073269
3178.0,-0.199722,0.8617250000000001,-0.136459,0.360474,1.330232,0.039499
3179.0,-0.245743,0.937012,-0.2062989999999999,0.3484489999999999,1.348315,0.069155
3180.0,-0.240814,0.8235169999999999,-0.23671,-0.016138,1.297378,0.109627
3181.0,-0.240815,0.8953099999999999,-0.289673,-0.098656,1.265631,0.182926
3182.0,-0.21434,0.996262,-0.323089,0.01124,1.188609,0.207839
3183.0,-0.257385,0.914398,-0.316239,-0.141174,1.159526,0.089564
3184.0,-0.260406,0.968139,-0.363937,-0.205401,1.106617,0.045993
3185.0,-0.2496489999999999,1.007614,-0.365112,-0.014007,1.051784,-0.011997
3186.0,-0.280487,1.0010070000000002,-0.439285,0.187493,1.082031,-0.06974
3187.0,-0.2205659999999999,1.0099939999999998,-0.355835,-0.00657,1.0869879999999998,-0.089572
3188.0,-0.222565,1.0146639999999998,-0.272979,0.21229,1.082118,-0.182234
3189.0,-0.1923369999999999,0.991729,-0.459701,0.391759,1.066802,-0.311682
3190.0,-0.1558989999999999,0.931107,-0.399246,0.101246,0.958202,-0.301091
3191.0,-0.176467,0.96167,-0.341034,0.093476,0.8495940000000001,-0.228933
3192.0,-0.197647,0.857575,-0.410385,0.069492,0.8294229999999999,-0.203748
3193.0,-0.165375,0.8812260000000001,-0.3347020000000001,-0.14524,0.806769,-0.21113
3194.0,-0.172348,0.8811340000000001,-0.300217,-0.221939,0.842046,-0.14725
3195.0,-0.1538999999999999,0.922058,-0.2954099999999999,-0.192987,0.964201,-0.082808
3196.0,-0.130218,0.997055,-0.282624,0.163348,1.059869,-0.132931
3197.0,-0.157638,0.995178,-0.303589,0.344192,1.180674,-0.222809
3198.0,-0.149613,0.902955,-0.263687,0.010751,1.2509860000000002,-0.225397
3199.0,-0.158966,0.884918,-0.2590179999999999,-0.332648,1.323413,-0.198311
3200.0,-0.13684,0.975647,-0.294007,-0.225669,1.344411,-0.255302
3201.0,-0.155273,0.978043,-0.273361,-0.147044,1.316538,-0.294663
3202.0,-0.150788,0.999924,-0.251297,-0.110146,1.315407,-0.333525
3203.0,-0.157364,0.995575,-0.26506,-0.056484,1.33664,-0.424288
3204.0,-0.158081,0.980148,-0.332871,-0.160404,1.34447,-0.439613
3205.0,-0.171585,0.932358,-0.314698,-0.190372,1.411721,-0.516622
3206.0,-0.171768,0.940689,-0.331253,-0.280051,1.506722,-0.5156729999999999
3207.0,-0.123657,0.942704,-0.37526,-0.146938,1.462674,-0.538293
3208.0,-0.1300509999999999,0.963379,-0.45282,0.058985,1.519503,-0.594875
3209.0,-0.0816949999999999,0.965439,-0.509979,0.048988,1.476964,-0.584425
3210.0,-0.081894,0.893143,-0.446793,-0.265945,1.458853,-0.553848
3211.0,-0.056717,0.961258,-0.4096229999999999,-0.199399,1.451181,-0.55716
3212.0,-0.059585,0.907516,-0.359604,0.026653,1.455808,-0.614579
3213.0,-0.0735779999999999,0.957336,-0.394333,0.300064,1.429304,-0.5978979999999999
3214.0,-0.058731,0.848663,-0.406524,0.112925,1.302164,-0.5251560000000001
3215.0,-0.06784,0.8642889999999999,-0.414933,-0.1277829999999999,1.208181,-0.445693
3216.0,-0.0644079999999999,0.8530120000000001,-0.39003,-0.267088,1.220234,-0.360384
3217.0,-0.050323,0.883774,-0.412628,-0.254857,1.2797889999999998,-0.370784
3218.0,-0.0251309999999999,0.949097,-0.42958,0.069905,1.359552,-0.386241
3219.0,-0.056961,0.8875580000000001,-0.369842,0.105426,1.383897,-0.383576
3220.0,-0.045944,0.901245,-0.3856969999999999,0.0880659999999999,1.396686,-0.359319
3221.0,-0.04158,0.866561,-0.3579249999999999,-0.028046,1.418323,-0.331155
3222.0,-0.0597689999999999,0.8929440000000001,-0.376694,-0.038027,1.4406370000000002,-0.289757
3223.0,-0.0685279999999999,0.891983,-0.377823,-0.042669,1.403391,-0.274958
3224.0,-0.069122,0.8904270000000001,-0.345184,-0.106647,1.35993,-0.235477
3225.0,-0.0704809999999999,0.8894660000000001,-0.350571,-0.189271,1.386798,-0.224924
3226.0,-0.0608219999999999,0.915344,-0.371796,-0.258861,1.4178959999999998,-0.226958
3227.0,-0.054657,0.929519,-0.389191,-0.299836,1.461755,-0.289237
3228.0,-0.051041,0.996384,-0.426025,-0.185958,1.453027,-0.404716
3229.0,-0.054626,1.025192,-0.442596,-0.089629,1.347404,-0.431136
3230.0,-0.064286,1.01651,-0.474945,0.040307,1.290617,-0.464464
3231.0,-0.059372,0.990677,-0.477356,0.149111,1.225449,-0.534311
3232.0,-0.066162,0.921417,-0.453277,0.176552,1.117909,-0.543623
3233.0,-0.062836,0.8805390000000001,-0.475739,0.177055,1.0455299999999998,-0.525602
3234.0,-0.067535,0.8401029999999999,-0.485184,0.127912,0.979661,-0.478471
3235.0,-0.051514,0.8333280000000001,-0.508316,0.14409,0.914611,-0.416576
3236.0,-0.049744,0.8284299999999999,-0.498535,0.158275,0.819818,-0.383471
3237.0,-0.040177,0.8274229999999999,-0.488144,0.150118,0.737891,-0.363458
3238.0,-0.0429679999999999,0.826401,-0.468689,0.095571,0.680542,-0.308952
3239.0,-0.03891,0.8420110000000001,-0.4778439999999999,0.057196,0.653978,-0.245659
3240.0,-0.048935,0.837601,-0.462433,-0.005879,0.68597,-0.151775
3241.0,-0.065369,0.83519,-0.471008,-0.1773819999999999,0.810984,-0.112576
3242.0,-0.05603,0.8619389999999999,-0.447876,-0.310264,0.8454959999999999,-0.116577
3243.0,-0.059341,0.937912,-0.4258119999999999,-0.192281,0.837634,-0.1117
3244.0,-0.0575409999999999,0.937881,-0.417984,0.016898,0.818818,-0.107643
3245.0,-0.04277,0.925644,-0.398743,0.226259,0.763881,-0.138755
3246.0,-0.05278,0.8495790000000001,-0.385453,0.163497,0.7544569999999999,-0.096029
3247.0,-0.030853,0.8334810000000001,-0.384628,-0.053424,0.7509399999999999,-0.089575
3248.0,-0.044769,0.8223119999999999,-0.397568,-0.182794,0.772567,-0.025401
3249.0,-0.03215,0.8491669999999999,-0.420196,-0.18097,0.8554370000000001,0.04712
3250.0,-0.017425,0.86177,-0.398453,-0.170559,0.926742,0.011151
3251.0,0.014068,0.8973690000000001,-0.414886,-0.1393049999999999,0.910705,-0.008643
3252.0,0.029374,0.956772,-0.397415,-0.070278,0.873149,0.043404
3253.0,0.038086,0.962188,-0.421127,0.148014,0.764918,0.054941
3254.0,0.036804,0.918976,-0.484634,0.090618,0.790714,0.013691
3255.0,0.036728,0.923493,-0.533371,-0.0823899999999999,0.933587,0.205128
3256.0,0.050964,0.8740539999999999,-0.459625,0.012291,0.8225690000000001,0.230848
