timestamp,ax,ay,az,wx,wy,wz
237.0,0.051453,0.8133239999999999,-0.595627,0.00757,1.338059,-0.741571
238.0,0.0814059999999999,0.806442,-0.610092,-0.03457,1.329103,-0.793607
239.0,0.094086,0.831176,-0.4936370000000001,-0.067071,1.476002,-0.778145
240.0,0.141922,0.825576,-0.5734410000000001,0.065582,1.518165,-0.754311
241.0,0.1081079999999999,0.8605950000000001,-0.6087950000000001,-0.044809,1.464513,-0.7520020000000001
242.0,0.082886,0.8109740000000001,-0.5633699999999999,-0.159388,1.440177,-0.840658
243.0,0.172043,0.873718,-0.619736,-0.32197,1.367402,-0.791305
244.0,0.144471,0.927567,-0.5567329999999999,-0.44793,1.280573,-0.8093819999999999
245.0,0.071945,0.807038,-0.575257,-0.510004,1.304664,-0.8396370000000001
246.0,0.073807,0.902649,-0.5726469999999999,-0.153081,1.298619,-0.8332290000000001
247.0,0.124618,0.8312529999999999,-0.465286,-0.175025,1.256896,-0.854758
248.0,0.116058,0.7894899999999999,-0.5684670000000001,-0.397787,1.2338,-0.831512
249.0,0.1291189999999999,0.857712,-0.5898740000000001,-0.385233,1.088457,-0.739635
250.0,0.072739,0.7262270000000001,-0.518494,-0.5284840000000001,1.180069,-0.62797
251.0,0.090805,0.819794,-0.3817290000000001,-0.568815,1.23427,-0.618483
252.0,0.160156,0.8394010000000001,-0.51474,-0.426738,1.248943,-0.565467
253.0,0.126449,0.8403320000000001,-0.530487,-0.303478,1.1613950000000002,-0.498325
254.0,0.101181,0.776917,-0.5307620000000001,-0.589499,1.105068,-0.470851
255.0,0.086517,0.800552,-0.456696,-0.776436,1.074926,-0.396666
256.0,0.1111,0.8950039999999999,-0.352417,-0.7717470000000001,1.078367,-0.35391
257.0,0.129013,0.930756,-0.467514,-0.865408,1.125841,-0.368967
258.0,0.0806279999999999,0.978104,-0.45552,-0.891042,1.071516,-0.354219
259.0,0.060699,0.875122,-0.313447,-0.998249,1.000527,-0.410418
260.0,0.03215,0.9001159999999999,-0.273224,-0.980143,1.058378,-0.357061
261.0,0.096282,0.968475,-0.4128270000000001,-0.925285,1.013605,-0.406847
262.0,0.081924,0.976181,-0.447693,-1.012475,0.928335,-0.360107
263.0,0.026764,0.953705,-0.2959139999999999,-1.056163,0.940081,-0.321615
264.0,0.023636,0.7964629999999999,-0.0238649999999999,-1.119542,1.098811,-0.262057
265.0,0.098297,0.992782,-0.2751770000000001,-0.777889,1.104139,-0.10773
266.0,0.113296,0.953705,-0.294189,-0.402189,1.051631,-0.041951
267.0,0.0719139999999999,0.8363799999999999,-0.21965,-0.939136,1.041578,0.058956
268.0,0.018219,0.789169,-0.020538,-1.537898,1.238949,0.1647269999999999
269.0,0.1362769999999999,1.021698,-0.064789,-1.068444,1.235955,0.263087
270.0,0.149613,1.002289,-0.192917,-0.283996,1.179652,0.320335
271.0,0.141724,0.920227,-0.234131,-0.326297,1.083658,0.320065
272.0,0.087647,0.8129270000000001,-0.0625619999999999,-1.208146,1.247076,0.252637
273.0,0.160843,1.0132910000000002,-0.100769,-1.264066,1.291103,0.162633
274.0,0.174225,1.066909,-0.113845,-0.681098,1.187392,0.060206
275.0,0.183807,1.044007,-0.106262,-0.494455,0.9818,-0.091445
276.0,0.152313,0.8860929999999999,-0.0630039999999999,-1.113222,0.937069,-0.245962
277.0,0.11705,0.976303,-0.075715,-1.571903,0.99537,-0.163063
278.0,0.159363,1.262131,-0.078842,-0.814493,1.003113,-0.056637
279.0,0.231353,1.298141,-0.104309,0.184198,0.8675129999999999,-0.048836
280.0,0.174942,1.020325,-0.029953,0.284729,0.786996,-0.045163
281.0,0.097717,0.8664700000000001,0.061996,-0.6061770000000001,0.858824,-0.108997
282.0,0.060379,1.032715,0.03096,-0.849339,0.974083,-0.083854
283.0,0.1489869999999999,1.058472,0.001968,-0.38771,0.907067,-0.005521
284.0,0.088959,1.009246,0.013123,0.1198359999999999,0.825466,0.100534
285.0,0.083191,0.962067,0.0574649999999999,0.132677,0.808542,0.112645
286.0,0.018067,0.998291,0.102753,0.277167,0.914475,0.10538
287.0,0.03392,1.062576,0.0643919999999999,0.673413,1.072674,0.132905
288.0,0.128143,1.131149,-0.002106,1.12817,1.138173,0.10569
289.0,0.159821,1.116363,-0.052017,1.701211,1.109591,0.123144
290.0,0.174331,0.999588,-0.1184539999999999,1.606561,0.982112,0.046229
291.0,0.146332,0.941925,-0.1513979999999999,1.117898,0.911326,-0.09581
292.0,0.137802,1.00322,-0.21019,0.8502850000000001,0.812866,-0.195723
293.0,0.1449889999999999,1.022263,-0.205246,0.794298,0.651562,-0.25348
294.0,0.147583,0.981399,-0.165146,0.566998,0.465288,-0.276241
295.0,0.1241,0.982468,-0.134476,0.443176,0.371037,-0.289958
296.0,0.139328,1.00174,-0.213073,0.46198,0.361739,-0.250028
297.0,0.14357,1.039536,-0.301697,0.868674,0.329594,-0.1816
298.0,0.154694,0.973694,-0.297821,1.118499,0.244396,-0.165183
299.0,0.144761,0.8854980000000001,-0.263154,1.013509,0.173761,-0.156253
300.0,0.141373,0.8451540000000001,-0.2158659999999999,0.495789,0.115295,-0.163468
301.0,0.122879,0.863693,-0.215332,0.053545,0.093525,-0.132001
302.0,0.130753,0.924514,-0.268433,-0.097632,0.118656,-0.102234
303.0,0.113067,0.991928,-0.236923,-0.051741,0.169238,-0.03438
304.0,0.100647,1.033417,-0.224182,0.205103,0.197194,0.030547
305.0,0.107849,1.0509179999999998,-0.243561,0.514046,0.217745,0.067794
306.0,0.107803,1.004105,-0.240967,0.5209229999999999,0.227553,0.105219
307.0,0.093887,0.993484,-0.202271,0.453695,0.230306,0.070725
308.0,0.103027,0.998307,-0.221573,0.394386,0.16923,0.041071
309.0,0.087646,0.973831,-0.253418,0.277993,0.097344,0.023097
310.0,0.070359,1.010452,-0.240753,0.241011,0.04812,0.004499
311.0,0.043534,0.960785,-0.212891,0.109522,0.066842,0.015513
312.0,0.047226,0.978302,-0.22699,0.144924,0.13216,0.0595789999999999
313.0,0.050995,1.0305030000000002,-0.2217559999999999,0.500396,0.221137,0.1144369999999999
314.0,0.074875,1.022491,-0.295211,0.864612,0.349395,0.141484
315.0,0.102295,0.981415,-0.327606,1.031277,0.417314,0.178667
316.0,0.1336669999999999,0.968201,-0.339584,1.130091,0.4113600000000001,0.188235
317.0,0.136871,0.8944399999999999,-0.376236,1.104247,0.413397,0.189817
318.0,0.1653899999999999,0.8895870000000001,-0.367371,1.04904,0.34603,0.17629
319.0,0.162186,0.8086549999999999,-0.352539,0.802341,0.24185,0.18675
320.0,0.156387,0.7929689999999999,-0.378388,0.416974,0.159428,0.184577
321.0,0.161972,0.7891090000000001,-0.365616,0.2276,0.074839,0.233451
322.0,0.15538,0.809708,-0.3293159999999999,0.275048,0.057284,0.302834
323.0,0.160919,0.82431,-0.338517,0.451975,0.073371,0.396047
324.0,0.193878,0.8613290000000001,-0.357453,0.612871,0.042259,0.435876
325.0,0.2229,0.8232269999999999,-0.373276,0.4830100000000001,-0.056036,0.466872
326.0,0.233169,0.8251639999999999,-0.376008,0.052385,-0.214745,0.368213
