timestamp,ax,ay,az,wx,wy,wz
2042.0,0.4467469999999999,0.270127,-0.186248,-0.021231,0.257751,-0.034295
2043.0,0.47055,0.212982,-0.207474,-0.25678,0.047589,-0.138165
2044.0,0.4798279999999999,0.116409,-0.0429379999999999,-0.6665979999999999,-0.088497,-0.202391
2045.0,0.4309080000000001,0.08815,-0.028717,-0.733438,-0.302957,-0.437155
2046.0,0.4078820000000001,0.0041509999999999,0.099091,-0.369852,-0.247488,-0.6828029999999999
2047.0,0.5492250000000001,-0.035614,0.1779629999999999,0.0133889999999999,-0.032687,-0.8148890000000001
2048.0,0.695892,0.07225,0.044235,0.413164,0.044332,-0.83799
2049.0,0.725159,0.032929,-0.054779,0.376725,0.054772,-0.8505530000000001
2050.0,0.8041379999999999,-0.0602569999999999,-0.063569,0.233882,0.155804,-0.769881
2051.0,0.915329,0.0755609999999999,0.014038,0.313736,0.04061,-0.663988
2052.0,0.81012,0.161225,0.116257,0.522187,0.067321,-0.597928
2053.0,0.8454430000000001,0.167449,0.077515,0.574358,0.171091,-0.544153
2054.0,0.98764,0.1690829999999999,-0.02768,0.541875,0.156542,-0.452978
2055.0,0.901734,0.1399389999999999,0.01207,0.546434,0.064436,-0.356269
2056.0,0.8344269999999999,0.243378,0.020569,0.548628,0.165699,-0.337661
2057.0,0.905472,0.276535,0.0179589999999999,0.410776,0.154994,-0.248704
2058.0,0.903031,0.278702,0.089447,0.44031,0.137247,-0.203163
2059.0,0.853058,0.321746,0.13063,0.562396,0.110961,-0.228197
2060.0,0.8909610000000001,0.365021,0.0840149999999999,0.608414,0.119343,-0.288105
2061.0,0.916138,0.26149,0.043533,0.5204409999999999,0.046712,-0.266006
2062.0,0.92984,0.343902,0.038147,0.244064,0.066908,-0.272959
2063.0,0.93225,0.503753,-0.0100559999999999,0.351231,0.15241,-0.290476
2064.0,0.937195,0.44815,-0.0126799999999999,0.591558,0.108537,-0.30546
2065.0,0.914551,0.4185029999999999,0.023956,0.5117,0.079284,-0.34215
2066.0,0.8986359999999999,0.390884,0.088943,0.277062,-0.012185,-0.35286
2067.0,0.8956140000000001,0.557647,0.068314,0.308461,0.031409,-0.387692
2068.0,1.006683,0.635513,0.010864,0.406204,-0.036524,-0.4183
2069.0,0.973862,0.408325,0.048523,0.385062,-0.069655,-0.425999
2070.0,0.95195,0.243179,0.1231529999999999,0.247197,-0.158629,-0.43791
2071.0,0.903824,0.4625400000000001,0.072235,0.292114,-0.06172,-0.468531
2072.0,0.951233,0.455124,0.0372,0.331885,-0.061194,-0.398352
2073.0,0.944458,0.513641,0.034896,0.391486,0.009343,-0.392224
2074.0,0.923066,0.314225,0.0605159999999999,0.342964,0.030815,-0.324018
2075.0,0.8727719999999999,0.2371820000000001,0.07196,0.251738,0.019092,-0.259692
2076.0,0.827209,0.455063,0.014771,0.314181,0.133318,-0.249515
2077.0,0.952729,0.399917,0.012131,0.327494,0.104227,-0.123148
2078.0,0.882691,0.3932489999999999,0.060882,0.328461,0.147121,-0.066851
2079.0,0.8692770000000001,0.33664,0.051574,0.352266,0.198511,-0.031471
2080.0,0.8726799999999999,0.372589,0.003814,0.363744,0.25852,0.032404
2081.0,1.008911,0.400864,-0.0003659999999999,0.341765,0.202675,0.159272
2082.0,0.968002,0.4362029999999999,0.0731199999999999,0.347214,0.102138,0.272056
2083.0,0.8851019999999999,0.336945,0.156998,0.353166,0.061971,0.323649
2084.0,0.8649439999999999,0.412308,0.07164,0.379066,0.202606,0.320095
2085.0,1.083648,0.434387,-0.040848,0.293067,0.179271,0.399542
2086.0,0.994934,0.406692,-0.006501,0.37212,0.130893,0.455912
2087.0,0.9505,0.29718,0.0747529999999999,0.391078,0.166153,0.464621
2088.0,0.90474,0.263061,0.077362,0.320136,0.257583,0.489236
2089.0,1.049987,0.362839,0.012253,0.328331,0.330344,0.550826
2090.0,1.088806,0.424316,0.0162049999999999,0.418224,0.273483,0.605344
2091.0,1.03508,0.331878,0.0991659999999999,0.445825,0.2521,0.568712
2092.0,0.976502,0.202667,0.112107,0.354885,0.248408,0.5412319999999999
2093.0,1.0144959999999998,0.2098989999999999,0.085098,0.227639,0.359935,0.5816180000000001
2094.0,1.122223,0.29367,0.047516,0.05201,0.309466,0.6294930000000001
2095.0,1.070389,0.375732,0.0841369999999999,0.15252,0.28631,0.607194
2096.0,1.044632,0.261184,0.108871,0.098477,0.235912,0.579715
2097.0,0.991913,0.182206,0.119308,-0.100334,0.227676,0.576692
2098.0,0.978836,0.203507,0.069335,-0.248567,0.248297,0.557466
2099.0,0.988815,0.203476,0.056884,-0.324851,0.189566,0.581855
2100.0,0.999725,0.190902,0.0936429999999999,-0.443638,0.146802,0.6351359999999999
2101.0,1.021973,0.205551,0.09938,-0.549878,0.193426,0.668906
2102.0,1.093185,0.235123,0.041809,-0.362093,0.194278,0.693086
2103.0,1.13826,0.196335,0.119736,-0.363597,-0.035736,0.6913130000000001
2104.0,1.092499,0.150849,0.241608,-0.671247,-0.232345,0.584788
2105.0,1.092133,0.125046,0.259704,-0.965189,-0.23726,0.47413
2106.0,1.135513,0.253586,0.1822359999999999,-0.817914,-0.286276,0.360144
2107.0,1.105591,0.192932,0.1244509999999999,-0.648712,-0.339603,0.221033
2108.0,1.07164,0.0855409999999999,0.097886,-0.7386199999999999,-0.30647,0.10905
2109.0,1.036667,0.092789,0.071869,-0.788754,-0.244134,0.053195
2110.0,1.032517,0.15129,0.0603789999999999,-0.684524,-0.159804,0.017487
2111.0,1.041153,0.1621099999999999,0.089707,-0.532198,-0.133605,0.027964
2112.0,1.019028,0.1295319999999999,0.1253969999999999,-0.408223,-0.078703,0.050471
2113.0,1.029404,0.105118,0.117905,-0.304333,-0.031063,0.123821
2114.0,1.031296,0.1884,0.0723729999999999,-0.11569,-0.036506,0.16513
2115.0,1.029571,0.196655,0.061599,-0.054896,-0.073646,0.145292
2116.0,1.035293,0.1655269999999999,0.091033,-0.165914,-0.0892169999999999,0.1004
