timestamp,ax,ay,az,wx,wy,wz
2771.0,1.080933,0.5014649999999999,-0.783722,1.07798,-3.888293,-1.035622
2772.0,0.991485,0.4601439999999999,-0.7376560000000001,1.1713129999999998,-3.895295,-1.018694
2773.0,0.8741300000000001,0.450989,-0.7054140000000001,1.249591,-3.828009,-1.036698
2774.0,0.7433770000000002,0.439011,-0.8028569999999999,1.375054,-3.774999,-0.970401
2775.0,0.6610259999999999,0.386642,-0.699203,1.2304959999999998,-3.689359,-0.980359
2776.0,0.56398,0.310379,-0.755356,1.143149,-3.782013,-0.919707
2777.0,0.440109,0.36473,-0.691346,1.24868,-3.596117,-0.8792110000000001
2778.0,0.3546899999999999,0.283676,-0.7219390000000001,1.299219,-3.5849330000000004,-0.815276
2779.0,0.2585910000000001,0.245331,-0.659485,1.316983,-3.484482,-0.760062
2780.0,0.1424559999999999,0.2229,-0.6631779999999999,1.578744,-3.388007,-0.628249
2781.0,0.04039,0.203934,-0.642258,1.793534,-3.189172,-0.6367729999999999
2782.0,0.0100549999999999,0.124527,-0.6085050000000001,1.421641,-3.177902,-0.650996
2783.0,-0.06659,0.0579679999999999,-0.521713,0.864067,-3.2145200000000003,-0.524742
2784.0,-0.1774289999999999,0.021958,-0.498977,0.432565,-3.171087,-0.453987
2785.0,-0.2697140000000001,0.0113519999999999,-0.45697,0.4789229999999999,-3.09411,-0.42897
2786.0,-0.334183,0.073624,-0.3489990000000001,0.809251,-2.89463,-0.399879
2787.0,-0.3720859999999999,0.0438689999999999,-0.350128,1.023492,-2.748019,-0.417685
2788.0,-0.3861700000000001,0.070907,-0.280441,1.072601,-2.62626,-0.383291
2789.0,-0.461792,0.007949,-0.291443,0.8935700000000001,-2.582523,-0.438515
2790.0,-0.4958190000000001,0.012909,-0.268296,0.66933,-2.509203,-0.504473
2791.0,-0.545944,-0.0576629999999999,-0.21843,0.414333,-2.537046,-0.550154
2792.0,-0.5837859999999999,-0.092514,-0.1275629999999999,-0.114236,-2.438329,-0.625814
2793.0,-0.634201,-0.151749,-0.040283,-0.506505,-2.447706,-0.703282
2794.0,-0.751984,-0.206986,0.0840919999999999,-0.63483,-2.243082,-0.776608
2795.0,-0.759704,-0.184906,0.1281279999999999,-0.470646,-1.991312,-0.805729
2796.0,-0.790298,-0.238282,0.221146,-0.171434,-1.817096,-0.699237
2797.0,-0.822799,-0.28505,0.241592,-0.162888,-1.527739,-0.554724
2798.0,-0.796219,-0.2923429999999999,0.24945,-0.462358,-1.350957,-0.533278
2799.0,-0.8146059999999999,-0.347611,0.364136,-0.6906760000000001,-1.096432,-0.560992
2800.0,-0.8260350000000001,-0.396011,0.4944909999999999,-0.359657,-0.729697,-0.516945
2801.0,-0.8336330000000001,-0.367249,0.485474,0.236625,-0.315099,-0.475144
2802.0,-0.8719020000000001,-0.51889,0.5037689999999999,0.281697,0.258037,-0.254849
2803.0,-0.820832,-0.451584,0.502106,0.463824,-0.127363,-0.376642
2804.0,-0.850677,-0.517059,0.4647669999999999,0.346351,0.576592,-0.067735
2805.0,-0.847565,-0.517227,0.407898,0.483789,0.8838540000000001,0.146572
2806.0,-0.8419190000000001,-0.489533,0.369461,0.485088,1.1490280000000002,0.354041
2807.0,-0.817062,-0.460907,0.319244,0.378649,1.387637,0.448471
2808.0,-0.786804,-0.399612,0.266098,0.227377,1.620647,0.524927
2809.0,-0.7651370000000001,-0.352402,0.228393,0.235168,1.836933,0.543988
2810.0,-0.755798,-0.270538,0.03363,0.5626680000000001,2.263928,0.5086229999999999
2811.0,-0.756012,-0.3219459999999999,0.13942,0.349952,2.087798,0.581063
2812.0,-0.733368,-0.245469,-0.063797,0.70962,2.463229,0.4367970000000001
2813.0,-0.6672819999999999,-0.24617,-0.132553,0.716382,2.597345,0.422217
2814.0,-0.6210939999999999,-0.222747,-0.297653,0.5779850000000001,2.663988,0.440249
2815.0,-0.5834350000000001,-0.209411,-0.403519,0.265276,2.573506,0.47165
2816.0,-0.547974,-0.181122,-0.401459,-0.218278,2.501445,0.486573
2817.0,-0.5269620000000002,-0.169144,-0.477493,-0.564649,2.549388,0.543067
2818.0,-0.4676360000000001,-0.044007,-0.550247,-0.290933,2.493572,0.460567
2819.0,-0.418411,-0.032745,-0.531784,-0.109326,2.432662,0.287621
2820.0,-0.393296,-0.066452,-0.547226,-0.288605,2.5023,0.096722
2821.0,-0.288025,-0.04364,-0.5826870000000001,-0.4546520000000001,2.558439,-0.039399
2822.0,-0.2863010000000001,-0.020401,-0.6430669999999999,-0.07214,2.589741,-0.036961
2823.0,-0.244125,-0.019333,-0.6130369999999999,-0.350934,2.547352,0.003378
2824.0,-0.199753,-0.062775,-0.618317,-0.134177,2.801814,-0.159102
2825.0,-0.085587,-0.087357,-0.6835929999999999,-0.275199,2.873227,-0.042994
2826.0,-0.051544,-0.045211,-0.778946,-0.162422,2.869453,-0.033152
2827.0,0.0104979999999998,0.0460049999999999,-0.771225,0.17338,2.960542,-0.167574
2828.0,0.1227869999999999,-0.0383,-0.744843,-0.049389,2.942022,-0.285198
2829.0,0.211502,-0.150665,-0.801056,-1.006473,2.872538,-0.243881
2830.0,0.2354430000000001,-0.044556,-0.878342,-1.155283,2.745719,-0.155486
2831.0,0.21965,0.1646429999999999,-0.89354,0.1456309999999999,3.0209490000000003,-0.001019
2832.0,0.291428,0.002655,-0.906112,0.622272,3.154744,-0.015411
2833.0,0.337204,-0.144928,-1.001968,0.123756,3.080427,-0.214181
2834.0,0.433594,-0.0285789999999999,-1.079316,0.185576,3.145271,-0.279458
2835.0,0.5384979999999999,0.001312,-1.026246,0.421892,3.281885,-0.190044
2836.0,0.6602480000000001,-0.101913,-0.963104,-0.477606,3.238968,-0.199979
2837.0,0.7520140000000001,-0.103638,-1.0507959999999998,-1.806179,2.821209,-0.3061
2838.0,0.680329,0.049545,-1.0425719999999998,-1.864504,2.5767450000000003,-0.381518
2839.0,0.6204829999999999,0.191482,-0.8773799999999999,-0.670266,2.8746400000000003,-0.292372
2840.0,0.7537999999999999,0.1177369999999999,-0.903656,0.231179,3.151342,-0.171848
2841.0,0.866028,0.007721,-0.992492,0.097914,3.086713,-0.21476
2842.0,0.924332,-0.0580439999999999,-0.965302,-0.769545,2.881491,-0.13337
2843.0,0.94664,0.018249,-0.8921510000000001,-1.191834,2.739574,-0.083651
2844.0,0.955567,0.12352,-0.925446,-0.8519770000000001,2.829744,0.0071489999999999
2845.0,1.013016,0.149277,-0.95311,-0.339953,2.926901,0.086552
2846.0,1.061966,0.000183,-0.8961190000000001,-0.540362,2.772269,0.186858
2847.0,1.08139,-0.024124,-0.8713069999999999,-1.066303,2.642842,0.258873
2848.0,1.11734,0.073487,-0.846619,-1.3542,2.5903400000000003,0.405787
2849.0,1.157959,0.147522,-0.8835600000000001,-1.416866,2.475127,0.410549
2850.0,1.13353,0.20224,-0.8555299999999999,-1.091486,2.310092,0.376765
2851.0,1.102066,0.179993,-0.7913670000000002,-0.700167,2.288251,0.391459
2852.0,1.15271,0.120407,-0.817871,-0.502076,2.093825,0.328537
2853.0,1.163208,0.086838,-0.7839659999999999,-0.597747,1.838867,0.308958
2854.0,1.129883,0.051697,-0.794708,-0.75073,1.575301,0.314912
2855.0,1.124664,0.045899,-0.776795,-1.06316,1.395139,0.301011
2856.0,1.133957,-0.009079,-0.7316280000000001,-1.600068,1.173669,0.291229
2857.0,1.11647,-0.038559,-0.637955,-2.367448,0.936201,0.243669
2858.0,1.078735,0.046067,-0.5538639999999999,-2.918743,0.7548090000000001,0.17145
2859.0,1.046295,0.218582,-0.4441989999999999,-2.579707,0.671721,0.119293
2860.0,1.01738,0.417831,-0.364731,-1.741195,0.702248,0.045879
2861.0,1.007217,0.3662559999999999,-0.319001,-0.6411899999999999,0.749727,0.368321
2862.0,1.019791,0.17987,-0.337525,-0.183707,0.8745569999999999,0.484824
2863.0,1.042664,0.137848,-0.36174,-0.499321,0.838816,0.399518
2864.0,1.025772,0.168152,-0.344665,-0.775313,0.793028,0.399391
2865.0,0.969132,0.156967,-0.3331,-1.089066,0.800245,0.382138
2866.0,0.971756,0.246262,-0.319748,-1.296713,0.8309860000000001,0.306128
2867.0,0.998825,0.373184,-0.289993,-0.856009,0.748821,0.354245
2868.0,0.994949,0.311371,-0.2426449999999999,-0.362225,0.70676,0.4971060000000001
2869.0,0.982331,0.22168,-0.219208,-0.179498,0.62958,0.4683270000000001
