timestamp,ax,ay,az,wx,wy,wz
3270.0,0.3533940000000001,-0.079544,-0.81929,1.195298,2.488917,0.23262
3271.0,0.4398039999999999,-0.070908,-0.797287,1.51814,2.2294240000000003,0.127305
3272.0,0.448501,-0.038834,-0.765854,1.753484,1.979877,-0.022907
3273.0,0.414352,-0.1236109999999999,-0.766159,1.780927,1.872494,-0.134421
3274.0,0.4232330000000001,-0.168503,-0.745636,1.566755,1.924339,-0.157675
3275.0,0.4393310000000001,-0.154526,-0.6922,1.299085,1.964699,-0.203
3276.0,0.408341,-0.172775,-0.598205,0.934374,2.0777810000000003,-0.273063
3277.0,0.410278,-0.1857299999999999,-0.490479,0.494102,2.250597,-0.272805
3278.0,0.487961,-0.1801299999999999,-0.418915,0.227103,2.361062,-0.244579
3279.0,0.5974430000000001,-0.0851589999999999,-0.430908,0.301912,2.3405560000000003,-0.223298
3280.0,0.62703,-0.069687,-0.395752,0.416854,2.17523,-0.21226
3281.0,0.5873109999999999,-0.136795,-0.250854,0.128744,2.161276,-0.178092
3282.0,0.608917,-0.172242,-0.125763,-0.335118,2.192625,-0.149607
3283.0,0.7152249999999999,-0.165649,-0.072708,-0.583262,2.101867,-0.075566
3284.0,0.816117,-0.15097,-0.122589,-0.504526,1.899341,-0.008667
3285.0,0.816788,-0.1728819999999999,-0.1328579999999999,0.127644,1.499064,0.105367
3286.0,0.794082,-0.203323,-0.038269,-0.01403,1.420886,0.063835
3287.0,0.821823,-0.13826,-0.141464,-0.094447,1.679673,0.083218
3288.0,0.8203280000000001,-0.255646,0.019561,-0.181696,1.348076,0.0475
3289.0,0.8763279999999999,-0.279938,-0.0297089999999999,-0.169239,1.211889,0.019845
3290.0,0.924591,-0.238007,-0.055084,-0.095455,1.075513,-0.021843
3291.0,0.913544,-0.228363,-0.0113829999999999,0.017189,0.952853,-0.076786
3292.0,0.906494,-0.253373,0.053742,-0.022782,0.8935770000000001,-0.184966
3293.0,0.951492,-0.266983,0.020371,-0.004199,0.8382780000000001,-0.244379
3294.0,0.948975,-0.215255,-0.001481,0.060026,0.71896,-0.287249
3295.0,0.92897,-0.220596,-0.001358,0.114451,0.676199,-0.277994
3296.0,0.906921,-0.201172,0.03096,0.079296,0.6370239999999999,-0.323261
3297.0,0.8892819999999999,-0.26654,0.0621799999999999,-0.053548,0.6619729999999999,-0.335792
3298.0,0.957626,-0.213883,0.031815,-0.183102,0.64652,-0.374934
3299.0,0.8655700000000002,-0.178833,0.079025,-0.323194,0.57463,-0.358934
3300.0,0.7957150000000001,-0.217437,0.138657,-0.4678640000000001,0.611156,-0.261971
3301.0,0.889817,-0.183761,0.086761,-0.378631,0.558459,-0.096789
3302.0,0.971787,-0.1531829999999999,0.111664,-0.280205,0.372929,-0.056198
3303.0,0.903152,-0.188415,0.184463,-0.241071,0.297226,-0.038691
3304.0,0.902679,-0.214173,0.156616,-0.112795,0.27119,-0.000676
3305.0,1.0126039999999998,-0.191742,0.11911,0.025051,0.168562,0.007576
3306.0,0.993103,-0.157196,0.145172,0.112751,-0.015553,-0.156396
3307.0,1.027222,-0.175812,0.173019,0.04548,0.052616,-0.054019
3308.0,0.982193,-0.2208409999999999,0.0746309999999999,0.174363,-0.06886,-0.223707
3309.0,1.000947,-0.199311,0.036499,0.190354,-0.10614,-0.23204
3310.0,0.991944,-0.154495,0.04863,0.142013,-0.167641,-0.259424
3311.0,0.949279,-0.180328,0.061966,0.062651,-0.12058,-0.242408
3312.0,0.9458,-0.178803,0.039001,0.047532,-0.116287,-0.23198
3313.0,1.007675,-0.135483,0.042129,0.037722,-0.115211,-0.217217
3314.0,1.03624,-0.105743,0.0270999999999999,0.168727,-0.179445,-0.253731
3315.0,0.989884,-0.133484,0.028671,0.118576,-0.191986,-0.288532
3316.0,0.956863,-0.1495969999999999,0.047547,-0.091686,-0.151906,-0.280865
3317.0,0.978317,-0.11995,0.074798,-0.230656,-0.163194,-0.239229
3318.0,0.970459,-0.104493,0.130767,-0.325928,-0.232086,-0.197039
3319.0,0.946335,-0.092468,0.197159,-0.443313,-0.272137,-0.180673
3320.0,0.931824,-0.060409,0.244263,-0.476857,-0.360301,-0.199357
3321.0,0.927338,-0.077469,0.249496,-0.415305,-0.503075,-0.203969
3322.0,0.913574,-0.082352,0.255096,-0.407859,-0.658486,-0.173167
3323.0,0.8640750000000001,-0.0755919999999999,0.295197,-0.478936,-0.82109,-0.130734
3324.0,0.8152929999999999,-0.0815429999999999,0.349899,-0.681616,-0.965104,-0.119985
3325.0,0.774231,-0.047821,0.328309,-0.5916710000000001,-1.144213,-0.085888
3326.0,0.768799,-0.000763,0.225953,-0.178845,-1.431999,0.016595
3327.0,0.753678,-0.0075069999999999,0.199845,0.129455,-1.6652630000000002,0.184708
3328.0,0.7165680000000001,-0.001145,0.202133,0.252684,-1.860588,0.311882
3329.0,0.644836,-0.0443879999999999,0.177857,0.1658599999999999,-2.056201,0.406217
3330.0,0.5893860000000001,-0.092926,0.115844,-0.001757,-2.162117,0.470753
3331.0,0.6316680000000001,-0.0859369999999999,0.0439759999999999,-0.0166289999999999,-2.271704,0.50342
3332.0,0.6470940000000001,-0.050202,-0.0258479999999999,0.118917,-2.515742,0.455042
3333.0,0.5262149999999999,-0.064636,-0.056275,0.061721,-2.704827,0.389053
3334.0,0.435562,-0.09079,-0.0857089999999999,-0.244087,-2.793059,0.333448
3335.0,0.4146429999999999,-0.105118,-0.195298,-0.4279560000000001,-2.855195,0.331791
3336.0,0.406052,-0.029678,-0.338089,-0.35311,-2.981102,0.398723
3337.0,0.2940819999999999,0.032608,-0.454453,-0.249351,-3.109246,0.471397
3338.0,0.210037,-0.0113989999999999,-0.55304,-0.358216,-3.061095,0.5380199999999999
3339.0,0.205414,-0.04332,-0.64679,-0.639786,-2.981344,0.507448
3340.0,0.212464,-0.048507,-0.712478,-1.04027,-2.967968,0.318584
3341.0,0.1528629999999999,-0.055725,-0.733521,-1.468313,-2.926803,0.110191
3342.0,0.0905919999999999,-0.048615,-0.8213649999999999,-1.814531,-2.811466,-0.084162
3343.0,0.0552369999999999,0.024201,-0.887131,-1.94522,-2.791526,-0.304267
3344.0,0.0021209999999999,0.138366,-0.915085,-1.85837,-2.845745,-0.5266529999999999
3345.0,-0.0861519999999999,0.183701,-0.8872680000000001,-1.599559,-2.931515,-0.682724
3346.0,-0.1887969999999999,0.190216,-0.927552,-1.5230290000000002,-3.111402,-0.803203
3347.0,-0.183197,0.081909,-1.0744479999999998,-1.607067,-3.07698,-0.858669
3348.0,-0.200974,0.240432,-1.113861,-1.474122,-3.24847,-1.031555
3349.0,-0.288178,0.25821,-1.172378,-1.223218,-3.418416000000001,-1.089884
3350.0,-0.347183,0.13739,-1.173202,-1.2286709999999998,-3.325758,-1.1377700000000002
3351.0,-0.390152,0.2444309999999999,-1.089371,-1.150654,-3.214134,-1.253626
3352.0,-0.4550630000000001,0.338547,-1.085404,-0.8670450000000001,-3.32352,-1.329518
3353.0,-0.580445,0.330978,-1.135879,-0.457704,-3.5323480000000003,-1.366452
3354.0,-0.6945490000000001,0.262024,-1.190185,-0.147276,-3.556935,-1.296003
3355.0,-0.723435,0.247192,-1.1044459999999998,-0.002726,-3.451329,-1.10643
3356.0,-0.7527010000000001,0.251328,-0.997223,0.176204,-3.501056,-0.997451
3357.0,-0.856323,0.232925,-1.010773,0.151749,-3.519168,-0.926492
3358.0,-0.964615,0.076782,-1.091034,-0.143343,-3.349098,-0.85069
3359.0,-1.0320280000000002,0.0629729999999999,-1.004989,-0.487021,-3.205478,-0.761784
3360.0,-1.109833,0.169037,-0.909088,-0.536305,-3.199979,-0.767807
3361.0,-1.19133,0.255295,-0.8781279999999999,-0.379563,-3.075971,-0.810126
3362.0,-1.193939,0.332215,-0.8419190000000001,0.010588,-2.849577,-0.845764
3363.0,-1.130982,0.277924,-0.791718,0.38147,-2.658507,-0.6996680000000001
3364.0,-1.09581,0.093048,-0.743286,0.293407,-2.418255,-0.370617
3365.0,-1.002212,-0.064377,-0.769806,-0.4588430000000001,-2.181895,-0.171434
3366.0,-1.007599,0.0176999999999999,-0.6605230000000001,-1.255672,-2.312088,-0.20435
3367.0,-1.1515959999999998,0.1576079999999999,-0.6251680000000001,-1.543695,-2.30642,-0.475715
3368.0,-1.220856,0.227432,-0.650574,-1.405312,-2.158666,-0.699241
3369.0,-1.180008,0.244369,-0.617661,-0.912514,-2.064511,-0.763376
3370.0,-1.146652,0.215057,-0.6015469999999999,-0.312463,-2.032561,-0.7472439999999999
3371.0,-1.1509239999999998,0.1681519999999999,-0.55542,0.052995,-1.941414,-0.646062
3372.0,-1.141464,0.106689,-0.540283,-0.093446,-1.811274,-0.537292
3373.0,-1.133973,0.125152,-0.522567,-0.500754,-1.732172,-0.554779
3374.0,-1.151031,0.170852,-0.46962,-0.8095859999999999,-1.6554209999999998,-0.648559
3375.0,-1.190444,0.300812,-0.3929740000000001,-0.610536,-1.595441,-0.662656
3376.0,-1.220749,0.302703,-0.362793,-0.145151,-1.413196,-0.524791
3377.0,-1.166748,0.271865,-0.328781,0.37352,-1.226031,-0.245626
3378.0,-1.037017,0.196212,-0.330597,0.6336930000000001,-1.101577,-0.119303
3379.0,-0.974472,0.1567069999999999,-0.337875,0.387393,-1.183723,-0.114427
3380.0,-1.037232,0.274521,-0.265091,0.109733,-1.280521,-0.197321
3381.0,-1.139298,0.302704,-0.202942,0.200982,-1.112702,-0.216039
3382.0,-1.0855709999999998,0.223785,-0.235337,0.317742,-0.834599,-0.053275
3383.0,-0.97319,0.17749,-0.273957,0.304429,-0.851784,0.081726
3384.0,-0.98378,0.1512,-0.282486,0.265638,-0.880533,0.183335
3385.0,-1.012604,0.126297,-0.252823,0.142433,-0.8024640000000001,0.199753
3386.0,-1.05339,0.153519,-0.209106,0.069874,-0.7160380000000001,0.20201
3387.0,-1.053711,0.150604,-0.218383,0.114145,-0.520378,0.173065
3388.0,-0.995391,0.093155,-0.260894,0.065898,-0.37227,0.139537
3389.0,-0.95697,0.0571139999999999,-0.2822409999999999,-0.068617,-0.320667,0.095075
3390.0,-0.954422,0.042023,-0.288574,-0.20965,-0.258422,0.063307
3391.0,-0.969284,0.072708,-0.275589,-0.229384,-0.193408,0.033295
3392.0,-1.00618,0.10144,-0.257644,-0.140588,-0.050078,0.03155
3393.0,-1.003799,0.108749,-0.254181,0.033223,0.117443,0.021472
