timestamp,ax,ay,az,wx,wy,wz
1466.0,-0.832535,-0.353256,0.1010279999999999,-0.223629,1.307664,1.477757
1467.0,-0.807266,-0.263031,0.101196,-0.124808,1.374298,1.522073
1468.0,-0.803375,-0.203446,0.123916,-0.029037,1.533631,1.580672
1469.0,-0.7775429999999999,-0.1367799999999999,0.072616,0.067889,1.66884,1.5060790000000002
1470.0,-0.7618560000000001,-0.118881,0.0193329999999999,-0.026385,1.7342110000000002,1.452485
1471.0,-0.7340700000000001,-0.09256,0.015411,-0.284029,1.795745,1.396577
1472.0,-0.688537,-0.055053,0.000122,-0.518608,1.883059,1.366594
1473.0,-0.646759,0.046737,-0.0461269999999999,-0.285546,1.963703,1.34533
1474.0,-0.6197509999999999,0.105026,-0.130966,0.156888,2.020458,1.284836
1475.0,-0.601852,0.166428,-0.150787,0.578455,2.147383,1.219195
1476.0,-0.5801850000000001,0.13948,-0.186753,0.605262,2.292651,1.085456
1477.0,-0.5441280000000001,0.081283,-0.237397,0.377927,2.497986,1.0175299999999998
1478.0,-0.4565429999999999,0.087891,-0.3110969999999999,0.107364,2.644813,0.991753
1479.0,-0.3758840000000001,0.121277,-0.4025579999999999,-0.1599809999999999,2.555128,0.939805
1480.0,-0.407989,0.196183,-0.47403,-0.142217,2.62621,1.078432
1481.0,-0.371506,0.227753,-0.522079,0.014648,2.899535,1.304029
1482.0,-0.206116,0.249115,-0.549042,-0.092031,2.894588,1.251691
1483.0,-0.1257629999999999,0.291519,-0.5549010000000001,-0.407181,2.588131,0.917373
1484.0,-0.223069,0.264511,-0.6229089999999999,-0.5892149999999999,2.74261,0.864585
1485.0,-0.205551,0.301361,-0.6952060000000001,-0.589417,3.122306,1.184394
1486.0,0.0123139999999999,0.355621,-0.6497040000000001,-0.726061,3.04959,1.224689
1487.0,0.127381,0.400161,-0.5945440000000001,-0.94802,2.788917,0.8216049999999999
1488.0,0.053253,0.4233399999999999,-0.678833,-0.5640029999999999,3.057665,0.822564
1489.0,0.0966029999999999,0.3974,-0.8710479999999999,-0.144607,3.300444,1.121046
1490.0,0.300461,0.337158,-0.781616,-0.4764850000000001,3.128042,1.179245
1491.0,0.3721,0.4036099999999999,-0.5770270000000001,-1.071642,2.835207,1.006523
1492.0,0.276734,0.456726,-0.598587,-1.137433,3.347375,1.054181
1493.0,0.400634,0.434982,-0.8534539999999999,-0.831392,3.641181,1.2187370000000002
1494.0,0.6679229999999999,0.520614,-0.7521059999999999,-0.743214,3.4266,1.250745
1495.0,0.7713319999999999,0.558197,-0.578903,-1.13297,2.871465,1.0615629999999998
1496.0,0.5878749999999999,0.473221,-0.618728,-1.432282,3.290722,1.027054
1497.0,0.6535489999999999,0.58316,-0.716125,-1.083721,3.674080000000001,1.180195
1498.0,0.978959,0.654953,-0.674393,-0.67786,3.189712,1.309095
1499.0,1.027802,0.577224,-0.5660860000000001,-0.927497,3.040078,1.18321
1500.0,0.8671110000000001,0.539505,-0.6255949999999999,-0.843384,3.43902,1.256048
1501.0,1.0231469999999998,0.615387,-0.6947780000000001,-0.4875350000000001,3.401845,1.416278
1502.0,1.249009,0.6175689999999999,-0.610977,-0.427433,3.083436,1.3662040000000002
1503.0,1.223847,0.571076,-0.498901,-0.8457889999999999,3.046439,1.320375
1504.0,1.153717,0.5614020000000001,-0.6350560000000001,-0.6389100000000001,3.266988,1.395841
1505.0,1.28212,0.630371,-0.7315369999999999,0.066204,3.235466,1.565445
1506.0,1.3490289999999998,0.643768,-0.651413,0.465396,2.918227,1.489354
1507.0,1.342529,0.483749,-0.499619,-0.047426,2.812106,1.326767
1508.0,1.344193,0.445175,-0.50917,-0.465887,2.789971,1.0717139999999998
1509.0,1.328156,0.4829560000000001,-0.604035,-0.294035,2.69155,1.060982
1510.0,1.37059,0.509826,-0.587234,0.010506,2.456477,1.086961
1511.0,1.3465569999999998,0.4808659999999999,-0.4820100000000001,-0.09102,2.182868,0.968149
1512.0,1.3098299999999998,0.375625,-0.4448859999999999,-0.515981,2.016972,0.714943
1513.0,1.261657,0.392288,-0.4201200000000001,-0.6166520000000001,1.860274,0.55486
1514.0,1.228409,0.4001159999999999,-0.41156,-0.06774,1.748225,0.712119
1515.0,1.250198,0.4185939999999999,-0.430664,0.397134,1.6174879999999998,0.819731
1516.0,1.229858,0.332733,-0.43367,0.417559,1.598452,0.828816
1517.0,1.217575,0.304947,-0.42749,0.148666,1.535476,0.794804
1518.0,1.236465,0.348724,-0.471557,-0.152041,1.410623,0.761588
1519.0,1.247345,0.407577,-0.528,-0.286288,1.175283,0.654655
1520.0,1.260605,0.408813,-0.6051030000000001,-0.4887510000000001,0.949034,0.504631
1521.0,1.23941,0.454499,-0.662628,-0.566108,0.714641,0.333793
1522.0,1.197952,0.531509,-0.6812590000000001,-0.254997,0.299643,0.159391
1523.0,1.260819,0.495315,-0.711014,-0.051542,-0.140152,0.005311
