timestamp,ax,ay,az,wx,wy,wz
486.0,0.39916,-0.0656219999999999,0.0097629999999999,0.568253,2.686636,0.884506
487.0,0.446936,-0.116657,0.0475599999999999,0.370178,2.611786,0.962664
488.0,0.493037,-0.1732459999999999,0.1079979999999999,0.244397,2.528618,1.015629
489.0,0.55012,-0.226399,0.171064,0.192396,2.37968,1.053168
490.0,0.603906,-0.273134,0.193026,0.248315,2.197874,1.080153
491.0,0.623988,-0.319518,0.211107,0.241692,2.045043,1.049042
492.0,0.628702,-0.377951,0.231642,0.223788,1.94364,1.050385
493.0,0.648126,-0.410922,0.251007,0.14473,1.831161,1.004529
494.0,0.63767,-0.423074,0.259264,0.1476909999999999,1.721215,0.991453
495.0,0.633535,-0.429445,0.284203,0.177497,1.630822,0.992894
496.0,0.648496,-0.461801,0.322959,0.175581,1.521929,0.94603
497.0,0.6502079999999999,-0.507489,0.34374,0.097707,1.421495,0.891734
498.0,0.644643,-0.533498,0.366164,0.04436,1.3102220000000002,0.849564
499.0,0.624985,-0.551405,0.392554,0.031414,1.206089,0.790614
500.0,0.597362,-0.602051,0.437148,0.015923,1.11929,0.737624
501.0,0.60222,-0.658833,0.479691,-0.06072,1.01505,0.717162
502.0,0.61107,-0.6900580000000001,0.5078290000000001,-0.120073,0.8795,0.648437
503.0,0.6498820000000001,-0.718502,0.534294,-0.135156,0.710634,0.559415
504.0,0.6593910000000001,-0.748878,0.535135,-0.126761,0.504046,0.384784
505.0,0.6175430000000001,-0.767327,0.523573,-0.116182,0.353314,0.260818
506.0,0.6106159999999999,-0.781157,0.539802,-0.116717,0.210406,0.194672
507.0,0.65134,-0.80458,0.56474,-0.120543,-0.01088,0.105752
508.0,0.688108,-0.840778,0.594189,-0.185491,-0.244858,-0.037541
509.0,0.655416,-0.857549,0.599433,-0.24173,-0.505442,-0.235133
510.0,0.590169,-0.8414109999999999,0.5701809999999999,-0.217668,-0.6598,-0.354237
511.0,0.598697,-0.808483,0.5355570000000001,-0.085773,-0.8391389999999999,-0.440545
512.0,0.622957,-0.787856,0.5261469999999999,0.07963,-1.106625,-0.57849
513.0,0.608499,-0.765579,0.521548,0.178733,-1.339796,-0.708229
514.0,0.575365,-0.739998,0.505548,0.201678,-1.526792,-0.780256
515.0,0.574168,-0.7174400000000001,0.491472,0.148753,-1.722705,-0.849981
516.0,0.589204,-0.678853,0.458982,0.16812,-1.931492,-0.932876
517.0,0.557971,-0.625867,0.414765,0.238904,-2.132026,-1.0240570000000002
518.0,0.502249,-0.574946,0.377031,0.320456,-2.289463,-1.041706
519.0,0.470101,-0.562837,0.361964,0.302784,-2.444615,-1.01371
520.0,0.467185,-0.558333,0.343369,0.150398,-2.590364,-1.028256
521.0,0.456852,-0.533134,0.296019,0.028778,-2.764108,-1.09098
522.0,0.442185,-0.470246,0.215485,0.004959,-2.903632,-1.129379
523.0,0.410271,-0.392561,0.138258,0.0875859999999999,-3.028999,-1.173692
524.0,0.367781,-0.341325,0.08532,0.123638,-3.140306,-1.208389
525.0,0.338376,-0.304499,0.040455,0.029749,-3.228472,-1.196361
526.0,0.314956,-0.262055,-0.003908,-0.114387,-3.311662,-1.168789
527.0,0.297903,-0.190176,-0.050105,-0.189867,-3.411953,-1.13498
528.0,0.242985,-0.107794,-0.1040679999999999,-0.123117,-3.549871,-1.118896
529.0,0.159374,-0.0509139999999999,-0.1537009999999999,-0.066246,-3.681319,-1.038928
530.0,0.121866,-0.0212549999999999,-0.221258,-0.054686,-3.823774,-0.8661
531.0,0.0900219999999999,0.0383669999999999,-0.2917089999999999,-0.049107,-3.984887,-0.7656279999999999
532.0,0.013931,0.092175,-0.372351,-0.022581,-4.182282,-0.627678
533.0,-0.105682,0.0994729999999999,-0.4648100000000001,-0.124999,-4.300404,-0.494999
534.0,-0.217069,0.094016,-0.569184,-0.251189,-4.306539,-0.343196
535.0,-0.273646,0.152168,-0.651513,-0.321014,-4.317325,-0.233534
536.0,-0.345673,0.239139,-0.698368,-0.263225,-4.386584,-0.101746
537.0,-0.446187,0.212472,-0.796737,-0.292431,-4.446092,0.029809
538.0,-0.5084770000000001,0.158712,-0.880413,-0.708265,-4.311148,0.200057
539.0,-0.535462,0.1544749999999999,-0.89635,-1.22287,-4.248471,0.208455
540.0,-0.6265820000000001,0.223898,-0.936172,-1.278156,-4.202338,0.169654
541.0,-0.726738,0.297202,-1.067518,-0.936497,-4.209057,0.207842
542.0,-0.791459,0.326697,-1.126753,-0.642531,-4.230454,0.244733
543.0,-0.8401309999999999,0.285578,-1.113928,-0.735682,-4.227674,0.333769
544.0,-0.936009,0.245065,-1.103998,-0.91208,-4.21937,0.374398
545.0,-1.0294120000000002,0.232763,-1.080931,-1.334566,-4.230847,0.483293
546.0,-1.11276,0.305001,-1.136247,-1.353622,-4.098792,0.623023
547.0,-1.176311,0.356314,-1.286874,-1.0448400000000002,-4.146845,0.641854
548.0,-1.224721,0.320499,-1.287578,-0.877504,-4.051419,0.636045
549.0,-1.268135,0.293002,-1.132346,-0.940278,-3.975965,0.60683
550.0,-1.351478,0.292734,-1.038077,-1.063997,-3.978393,0.681366
551.0,-1.382546,0.245966,-1.135375,-1.403437,-3.673511,0.798366
552.0,-1.329237,0.296881,-1.154346,-1.474538,-3.65895,0.8162859999999998
553.0,-1.349072,0.373586,-1.079567,-1.146181,-3.693815,0.780861
554.0,-1.478694,0.381858,-1.135999,-0.548449,-3.451114,0.72264
555.0,-1.52002,0.296318,-1.199303,-0.312336,-2.871556,0.7353969999999999
556.0,-1.387836,0.210202,-1.07247,-0.492955,-2.474658,0.740298
557.0,-1.2584860000000002,0.1691449999999999,-0.918769,-0.813345,-2.285357,0.647627
558.0,-1.221594,0.181214,-0.948047,-0.977033,-2.096398,0.57331
559.0,-1.2376140000000002,0.205176,-1.150854,-0.842491,-1.786183,0.524823
560.0,-1.184939,0.199557,-1.182217,-0.689485,-1.496403,0.441354
561.0,-1.105539,0.175213,-1.095848,-0.547197,-1.259624,0.291637
562.0,-1.049349,0.151545,-1.040522,-0.386532,-1.024048,0.134722
