timestamp,ax,ay,az,wx,wy,wz
3508.0,-0.276794,1.042465,0.10585,-0.182035,1.296367,-0.244095
3509.0,-0.313766,1.007355,0.1270599999999999,-0.345326,1.409761,-0.277187
3510.0,-0.272537,1.0368039999999998,0.2194969999999999,-0.350463,1.60027,-0.305784
3511.0,-0.26213,0.960236,0.236557,-0.206074,1.7933419999999998,-0.260887
3512.0,-0.225052,0.922333,0.182022,-0.063774,1.889686,-0.27044
3513.0,-0.237244,0.939881,0.182343,-0.131573,1.961124,-0.2181
3514.0,-0.2796169999999999,0.862503,0.151688,-0.303306,1.980856,-0.209905
3515.0,-0.230133,0.8615870000000001,0.113068,-0.283299,1.969035,-0.178754
3516.0,-0.238968,0.912414,0.06282,-0.170752,1.923814,-0.083498
3517.0,-0.2696989999999999,0.953521,0.010712,-0.174852,1.905627,-0.009058
3518.0,-0.302994,0.931183,-0.008926,-0.368681,1.88829,-0.061907
3519.0,-0.240509,0.968597,0.0141759999999999,-0.35224,1.908482,-0.084002
3520.0,-0.21936,0.975846,0.031631,-0.074059,2.012796,-0.046869
3521.0,-0.19812,0.914169,-0.063675,0.107056,2.066349,0.007965
3522.0,-0.139176,0.8914190000000001,-0.327393,0.01834,1.803801,0.044708
3523.0,-0.130478,0.902893,-0.430069,-0.310402,1.236711,0.09254
3524.0,-0.307998,0.889252,-0.189469,-0.437645,1.057396,0.057493
3525.0,-0.389984,0.873658,-0.159744,-0.229417,1.110895,0.086103
3526.0,-0.397309,0.965561,-0.078247,-0.044841,1.20609,0.036702
3527.0,-0.37944,0.936066,0.0111849999999999,-0.383083,1.379625,0.032039
3528.0,-0.319016,1.126648,0.175507,-0.207267,1.562158,-0.058899
3529.0,-0.360275,1.1477959999999998,0.111954,0.033299,1.712624,-0.198984
3530.0,-0.37442,1.078323,0.031601,-0.012107,1.805541,-0.3262199999999999
3531.0,-0.342865,1.041092,-0.094177,-0.083859,1.739899,-0.37524
3532.0,-0.314468,0.943405,-0.021759,-0.277692,1.778907,-0.399276
3533.0,-0.296799,0.923492,-0.054169,-0.364676,1.844053,-0.363189
3534.0,-0.292633,0.849792,-0.202942,-0.128912,2.01663,-0.341493
3535.0,-0.253556,0.787247,-0.153671,0.140526,1.982744,-0.358946
3536.0,-0.246277,0.746445,-0.0186,-0.0164729999999999,1.861734,-0.18888
3537.0,-0.291961,0.768509,-0.0539549999999999,-0.220845,1.893052,-0.031027
3538.0,-0.239533,0.970398,-0.119354,-0.447946,2.079952,0.018088
3539.0,-0.176926,1.118194,-0.180786,-0.143771,2.086559,-0.118054
3540.0,-0.242767,1.081268,-0.0211639999999999,-0.213704,2.098785,-0.301096
3541.0,-0.270386,1.140441,-0.083404,-0.533935,2.141303,-0.247109
3542.0,-0.207047,1.025635,-0.188355,-0.5341779999999999,2.169223,-0.414224
3543.0,-0.208191,1.076859,-0.204834,-0.6202300000000001,2.232968,-0.160941
3544.0,-0.219589,0.8993690000000001,-0.170349,-0.420128,2.066927,0.122813
3545.0,-0.0960079999999999,0.8972620000000001,-0.341248,-0.591963,2.077546,-0.170288
3546.0,-0.1446079999999999,0.8786780000000001,-0.483505,-1.092467,1.837901,-0.264019
3547.0,-0.208465,0.98053,-0.4580529999999999,-1.478651,1.296129,0.053432
3548.0,-0.313278,1.266495,-0.190124,-1.726719,2.083096,0.1519319999999999
3549.0,-0.253357,1.283569,-0.0267179999999999,-0.536858,1.886796,-0.09627
3550.0,-0.267655,1.212539,-0.0719749999999999,0.318833,2.1064130000000003,-0.921554
3551.0,-0.086075,1.0546259999999998,0.236923,0.082451,1.96273,-0.358745
3552.0,-0.071625,0.8804020000000001,-0.047897,-0.003596,2.229255,-0.5151020000000001
3553.0,-0.154449,0.6492620000000001,-0.347733,0.964092,2.182564,-0.690734
3554.0,-0.094925,0.191147,-0.5671390000000001,0.7137789999999999,2.044717,-0.433659
3555.0,-0.0729519999999999,0.395065,-0.646698,-0.923274,1.7922919999999998,-0.043388
3556.0,-0.012421,0.946595,-0.7783820000000001,-0.050763,1.212407,0.093058
3557.0,-0.104798,0.8192290000000001,-0.688172,0.994857,0.8692040000000001,0.218424
3558.0,-0.272278,0.765656,-0.463578,0.087828,0.619744,0.499978
3559.0,-0.218598,1.233291,-0.568283,-0.329579,0.308646,0.328584
3560.0,-0.176361,1.264129,-0.4509729999999999,-0.312843,0.019666,0.020806
3561.0,-0.363006,1.106888,-0.272781,0.362962,-0.056995,-0.076016
3562.0,-0.349517,0.975128,-0.210952,0.306184,-0.000278,-0.160876
3563.0,-0.146621,0.8171229999999999,-0.2409369999999999,0.104694,-0.067578,-0.224536
3564.0,-0.155716,0.7049110000000001,-0.1984559999999999,-0.394248,-0.096066,0.048245
3565.0,-0.240754,0.776184,-0.213912,-0.440701,0.10392,0.176629
3566.0,-0.201203,0.925918,-0.268921,0.212985,0.026177,0.141236
3567.0,-0.166504,0.931335,-0.299011,0.108718,0.031831,0.157842
3568.0,-0.181839,0.900467,-0.234528,-0.205212,-0.03307,0.17134
3569.0,-0.255509,0.931869,-0.2859489999999999,-0.218507,-0.059507,0.095534
3570.0,-0.305283,0.927582,-0.310715,-0.143479,-0.015132,0.128608
3571.0,-0.19992,0.948456,-0.312225,0.039072,-0.079853,0.294043
3572.0,-0.170563,0.7498779999999999,-0.425766,-0.047702,0.085102,0.462261
3573.0,-0.160843,0.8368989999999998,-0.343018,-0.083905,-0.228199,0.174989
3574.0,-0.119599,0.941681,-0.357636,-0.171046,-0.367354,0.225739
3575.0,-0.235947,0.8115389999999999,-0.316117,-0.333888,-0.278661,0.341665
3576.0,-0.275772,0.8364560000000001,-0.3255159999999999,0.014866,-0.190735,0.499038
3577.0,-0.288238,0.8319090000000001,-0.257019,0.197996,-0.4432350000000001,0.310809
3578.0,-0.228012,0.8883520000000001,-0.242675,0.153055,-0.499876,0.575183
3579.0,-0.126327,1.0579679999999998,-0.281922,0.290373,-0.411808,0.422896
3580.0,-0.161957,0.7767799999999999,-0.282731,-0.021502,-0.509688,0.428938
3581.0,0.054337,1.040725,-0.269058,-0.361657,-0.75727,0.2928
3582.0,-0.167923,0.84375,-0.356278,-0.079778,-0.7514930000000001,0.746139
3583.0,0.01648,0.836304,-0.360382,0.191811,-0.982065,0.629474
3584.0,0.045166,0.8703000000000001,-0.3286139999999999,-0.283883,-0.998835,0.8408540000000001
3585.0,-0.106186,1.072815,-0.369767,-0.13858,-0.920764,0.945243
3586.0,-0.034256,1.024734,-0.463685,0.338996,-1.050003,0.8902190000000001
3587.0,-0.0078129999999999,0.939866,-0.443436,0.105401,-1.267236,0.844015
3588.0,-0.030227,1.074738,-0.389893,-0.218573,-1.309676,0.803099
3589.0,-0.125458,1.1380309999999998,-0.3290099999999999,0.160159,-1.233088,0.655337
3590.0,0.0333709999999999,1.187653,-0.348053,0.969913,-1.521651,0.371753
3591.0,-0.0149379999999999,1.077408,-0.292602,1.025722,-1.600674,0.435276
3592.0,-0.031555,1.0997629999999998,-0.263595,0.132778,-2.199342,0.8358620000000001
3593.0,-0.0452879999999999,1.168899,-0.232467,-0.6156,-2.650432,0.423187
3594.0,-0.171417,1.160401,-0.2951509999999999,0.119208,-2.742935,0.117468
3595.0,0.366059,1.357956,-0.1648869999999999,0.813893,-2.836893,0.156102
3596.0,0.026932,0.8312379999999999,-0.105271,-0.0745649999999999,-2.160657,0.360226
3597.0,-0.0218359999999999,0.8801570000000001,-0.157197,-0.456493,-1.986017,0.4273270000000001
3598.0,-0.026719,1.051148,-0.128601,-0.222181,-1.930435,0.4265100000000001
3599.0,0.065155,0.963104,-0.2212829999999999,0.251833,-1.897051,0.485538
3600.0,0.033859,0.8904260000000002,-0.1908109999999999,0.126603,-1.942438,0.530525
3601.0,0.0121,0.933075,-0.280289,-0.504065,-2.179549,0.464737
3602.0,-0.00235,1.0077509999999998,-0.3149710000000001,-0.887473,-2.395134,0.37486
3603.0,-0.037659,1.122085,-0.223191,-0.236773,-2.32171,0.290628
3604.0,-0.0101929999999999,1.041458,-0.1527099999999999,0.229003,-2.205323,0.358155
3605.0,-0.0130459999999999,0.8678130000000001,-0.104431,-0.198801,-2.171881,0.327547
3606.0,-0.061585,1.023224,-0.0624999999999999,-0.501365,-2.181449,0.309347
3607.0,-0.098739,1.136658,-0.0029139999999999,-0.013238,-1.942591,0.251707
3608.0,-0.0479429999999999,1.090958,-0.061127,0.45925,-1.722905,0.242795
3609.0,-0.035614,0.932922,-0.016433,0.251113,-1.7742650000000002,0.206739
3610.0,-0.132889,0.933319,0.049118,-0.468693,-1.810301,0.348579
3611.0,-0.111709,1.029419,0.0121919999999999,-0.301848,-1.757495,0.228606
3612.0,-0.0429689999999999,1.025528,-0.0139009999999999,-0.102808,-1.761305,0.183562
3613.0,-0.080597,0.953415,-0.009857,-0.177904,-1.7759220000000002,0.171813
3614.0,-0.1043549999999999,0.8765870000000001,-0.071395,-0.219056,-1.7864650000000002,0.20102
3615.0,-0.091813,0.8758540000000001,0.016068,-0.37576,-1.685988,0.249988
3616.0,-0.102997,0.977737,0.015136,-0.250306,-1.468342,0.270149
3617.0,-0.107651,1.046006,0.003036,-0.037149,-1.257265,0.214908
3618.0,-0.094711,1.0651700000000002,-0.06395,0.1014,-1.161892,0.153133
3619.0,-0.0576779999999999,0.975952,-0.063507,-0.088722,-1.261346,0.217353
3620.0,-0.0563199999999999,0.976486,-0.0844419999999999,-0.240861,-1.315156,0.265137
3621.0,-0.047363,0.953262,-0.147721,-0.114688,-1.339052,0.299928
3622.0,-0.026215,0.968368,-0.157547,-0.02243,-1.353199,0.29804
3623.0,-0.013015,0.944061,-0.186142,0.11194,-1.453726,0.331798
3624.0,-0.016647,0.958725,-0.20079,0.072538,-1.520679,0.370545
3625.0,-0.044891,0.957154,-0.149125,-0.202108,-1.569835,0.433609
3626.0,-0.08786,1.032516,-0.065857,-0.201017,-1.6091719999999998,0.412286
3627.0,-0.133758,1.09465,0.044617,0.000441,-1.437532,0.429226
3628.0,-0.155823,1.095352,0.157807,0.012215,-1.26732,0.415758
3629.0,-0.120346,1.105056,0.1647949999999999,0.04828,-1.116228,0.328089
3630.0,-0.08664,1.1261290000000002,0.108399,0.086633,-0.993828,0.21274
3631.0,-0.069137,1.06929,0.031067,0.233803,-0.953764,0.120153
3632.0,-0.034393,1.009888,-0.002579,0.200097,-1.013246,0.1313109999999999
3633.0,-0.034119,1.014526,-0.098114,0.098918,-1.074598,0.126584
3634.0,-0.014084,0.953796,-0.18077,-0.004462,-1.230573,0.080206
3635.0,0.0222169999999999,0.911468,-0.220214,-0.133451,-1.3928120000000002,0.01534
3636.0,0.0481109999999999,0.925445,-0.16951,-0.279515,-1.54982,0.046055
3637.0,0.0348049999999999,0.941391,-0.108292,-0.332412,-1.627447,0.137827
3638.0,0.010238,0.986633,-0.071563,-0.163989,-1.560003,0.181851
3639.0,0.019989,1.001664,-0.044541,0.091041,-1.503381,0.150452
3640.0,0.037385,0.979141,-0.008713,0.042747,-1.437143,0.080639
3641.0,0.047241,1.057541,0.0130769999999999,0.026358,-1.390351,0.1315609999999999
3642.0,0.03215,1.052613,0.037674,0.153723,-1.3449719999999998,0.087668
3643.0,0.010635,1.020462,0.040619,0.100939,-1.301072,0.025213
3644.0,1.4999999999987244e-05,1.031205,0.034622,0.0723019999999999,-1.276471,0.0046
3645.0,-0.029388,1.007675,0.096436,0.140246,-1.113999,0.055806
3646.0,-0.047806,1.0338889999999998,0.14444,0.214871,-0.967462,0.0762159999999999
3647.0,-0.0654299999999999,1.0265049999999998,0.17482,0.016772,-0.8102699999999999,0.006475
3648.0,-0.046493,1.0699310000000002,0.1523439999999999,0.022246,-0.728255,-0.064677
3649.0,-0.029129,1.0720519999999998,0.0829469999999999,0.049116,-0.676249,-0.041873
3650.0,-0.025406,1.0170899999999998,0.039016,0.09425,-0.642378,-0.029469
3651.0,-0.022812,0.928604,-0.050339,0.140691,-0.676517,-0.073556
3652.0,-0.007171,0.8848729999999999,-0.106232,-0.017756,-0.7940729999999999,-0.070656
3653.0,0.0116119999999999,0.909333,-0.147278,-0.167063,-0.908547,-0.016516
3654.0,0.009903,0.952606,-0.106262,-0.09426,-1.00254,0.056819
3655.0,-0.005249,0.965225,-0.076751,-0.003139,-1.076385,0.133634
3656.0,-0.016739,0.956909,-0.062362,-0.080678,-1.079343,0.155933
3657.0,-0.018524,1.0094299999999998,-0.016922,-0.203971,-1.075708,0.143522
3658.0,-0.0335539999999999,1.098007,0.0317529999999999,-0.173954,-0.973598,0.096163
3659.0,-0.038574,1.1535639999999998,0.040573,0.126695,-0.886224,0.029258
3660.0,-0.061447,1.077484,0.063385,0.0800029999999999,-0.798653,-0.079894
3661.0,-0.043442,1.084351,0.039352,-0.044922,-0.804502,-0.146646
3662.0,-0.055634,1.0298459999999998,0.0121919999999999,-0.129417,-0.863701,-0.20542
3663.0,-0.074753,1.023025,0.0176849999999999,-0.146748,-0.895558,-0.206775
3664.0,-0.100738,0.962601,0.024888,-0.143914,-0.8837719999999999,-0.266342
3665.0,-0.100022,1.015823,-0.014434,-0.05155,-0.8702639999999999,-0.263926
3666.0,-0.091538,0.977417,-0.051911,-0.059238,-0.867073,-0.245938
3667.0,-0.071701,1.005218,-0.069534,-0.064472,-0.890581,-0.168326
3668.0,-0.0656129999999999,0.984146,-0.029022,0.01027,-0.885581,-0.127852
3669.0,-0.061798,1.008438,0.002289,0.084936,-0.93375,-0.106603
3670.0,-0.070282,0.975693,0.039597,-0.008539,-0.922808,-0.093032
3671.0,-0.065979,0.990234,0.070907,-0.02244,-0.923816,-0.098554
3672.0,-0.058624,1.007629,0.121765,-0.003317,-0.927101,-0.08125
3673.0,-0.064301,1.0109400000000002,0.165542,-0.014864,-0.8440989999999999,-0.064279
3674.0,-0.083496,1.007034,0.1759339999999999,0.008627,-0.711148,-0.088279
3675.0,-0.093567,1.003509,0.21962,0.058178,-0.492131,-0.096887
3676.0,-0.0775599999999999,0.986908,0.224243,0.127531,-0.365762,-0.095742
3677.0,-0.072937,0.943085,0.21106,0.09421,-0.27954,-0.048211
3678.0,-0.055161,0.947067,0.172378,0.049202,-0.217712,-0.024297
3679.0,-0.0581209999999999,0.923248,0.147415,-0.056813,-0.025789,-0.054339
3680.0,-0.048081,0.960678,0.184723,-0.082899,0.158332,-0.033201
