timestamp,ax,ay,az,wx,wy,wz
2255.0,0.950256,-0.0001379999999999,0.1165169999999999,0.344428,-0.78855,-0.198689
2256.0,0.8992309999999999,-0.182908,0.1322629999999999,0.113352,-0.968685,-0.159644
2257.0,0.8060310000000002,-0.122467,0.1619719999999999,0.04722,-0.986469,-0.208522
2258.0,0.872009,0.0296789999999999,0.1025539999999999,0.190976,-1.077344,-0.245948
2259.0,1.039566,0.1171569999999999,0.140289,0.415926,-1.281246,-0.303639
2260.0,0.935547,0.086045,0.334854,0.665665,-1.195734,-0.429828
2261.0,0.928284,-0.1709899999999999,0.223465,0.370699,-1.145779,-0.4265640000000001
2262.0,0.980469,-0.045853,0.064301,0.24005,-1.284869,-0.321073
2263.0,1.104599,0.129044,0.237976,0.6165039999999999,-1.398907,-0.347728
2264.0,1.043076,0.055206,0.34787,0.654208,-1.365903,-0.446159
2265.0,1.015655,0.0070339999999999,0.327286,0.5219689999999999,-1.262196,-0.476685
2266.0,1.074234,0.0583799999999999,0.244598,0.387943,-1.217058,-0.468985
2267.0,1.042633,0.06517,0.265503,0.51057,-1.158972,-0.463955
2268.0,1.018296,0.0130459999999999,0.2625129999999999,0.670546,-1.122309,-0.448833
2269.0,1.057282,-0.025269,0.184143,0.573283,-1.149711,-0.400226
2270.0,1.116379,0.021958,0.179428,0.387224,-1.139553,-0.361373
2271.0,1.011231,-0.036682,0.275437,0.332011,-0.967048,-0.332149
2272.0,1.05629,0.034531,0.238373,0.5326609999999999,-0.8827,-0.282325
2273.0,1.0779109999999998,-0.038971,0.202011,0.440321,-0.913372,-0.193197
2274.0,1.071442,-0.065247,0.182343,0.14534,-0.889998,-0.201672
2275.0,1.0122829999999998,0.013931,0.111298,0.186651,-0.815646,-0.213763
2276.0,1.104157,0.080383,0.021911,0.266478,-0.908513,-0.195692
2277.0,1.123199,0.027588,0.0728149999999999,0.190996,-0.99229,-0.205397
2278.0,1.024613,0.045975,0.1578979999999999,0.259825,-0.838197,-0.242551
2279.0,1.040985,0.015991,0.062088,0.310801,-0.7585609999999999,-0.252366
2280.0,1.005966,0.037201,-0.0223079999999999,0.431508,-0.712286,-0.1728569999999999
2281.0,1.006103,-7.599999999999274e-05,-0.110626,0.270384,-0.7863220000000001,-0.097548
2282.0,1.15622,0.065979,-0.079087,0.116266,-0.967677,-0.129788
2283.0,1.084564,0.093399,0.079605,0.214022,-0.8806700000000001,-0.19535
2284.0,1.025909,0.003479,0.006714,0.129789,-0.7495310000000001,-0.183632
2285.0,0.982559,0.063476,0.0041509999999999,0.287158,-0.664021,-0.100358
2286.0,0.969666,0.0553739999999999,-0.064331,0.413484,-0.66557,-0.068732
2287.0,1.105529,0.065537,-0.0804589999999999,0.273854,-0.755466,-0.105982
2288.0,1.043122,0.058624,-0.02745,0.144928,-0.685779,-0.162043
2289.0,1.036331,0.096725,-0.0557559999999999,0.123171,-0.5665180000000001,-0.177125
2290.0,0.983123,0.104065,-0.052764,0.240011,-0.4733890000000001,-0.114649
2291.0,0.966232,0.100845,-0.115952,0.337607,-0.4567270000000001,-0.098324
2292.0,1.007034,0.060394,-0.133865,0.319195,-0.4864560000000001,-0.097559
2293.0,0.983184,0.050187,-0.1372229999999999,0.196856,-0.469019,-0.091844
2294.0,0.984771,0.0298,-0.170395,0.071102,-0.429274,-0.056345
2295.0,0.973297,0.053314,-0.209046,-0.059863,-0.385234,-0.03369
2296.0,0.990219,0.0645599999999999,-0.227737,-0.081482,-0.409633,-0.031907
2297.0,0.975601,0.072861,-0.2289429999999999,0.03074,-0.439859,-0.000518
2298.0,0.982972,0.1283409999999999,-0.204316,0.183256,-0.425489,-0.001495
2299.0,0.993378,0.071899,-0.240829,0.257685,-0.382104,-0.014213
2300.0,0.965683,0.068588,-0.272995,0.084974,-0.352787,-0.01028
2301.0,0.969818,0.09439,-0.258728,0.087166,-0.357041,-0.016638
2302.0,0.954087,0.064163,-0.25177,0.071974,-0.371897,-0.008355
2303.0,0.937546,0.090988,-0.254426,0.18975,-0.361715,0.025286
2304.0,0.970444,0.123153,-0.265961,0.277904,-0.364127,0.011652
2305.0,0.957779,0.092545,-0.293563,0.234565,-0.335174,-0.037913
2306.0,0.95343,0.0637969999999999,-0.296143,0.038233,-0.318534,-0.039654
2307.0,0.955658,0.106155,-0.284302,0.005224,-0.302434,-0.057147
2308.0,0.948548,0.120331,-0.29512,0.115278,-0.319899,-0.017254
2309.0,0.945327,0.1111,-0.305924,0.173417,-0.312632,-0.030251
2310.0,0.940659,0.090668,-0.317261,0.114731,-0.287926,-0.051292
2311.0,0.93985,0.096054,-0.327012,0.0163759999999999,-0.275833,-0.08357
2312.0,0.949402,0.076034,-0.316162,-0.073928,-0.280857,-0.073165
2313.0,0.974304,0.1168829999999999,-0.290283,-0.08134,-0.287196,-0.0860529999999999
2314.0,0.954742,0.094467,-0.2877499999999999,0.002318,-0.270484,-0.07099
2315.0,0.934494,0.080399,-0.3008119999999999,-0.017983,-0.238507,-0.063789
2316.0,0.931992,0.070145,-0.296982,-0.07897,-0.199994,-0.063561
2317.0,0.928421,0.0906059999999999,-0.2887119999999999,-0.102519,-0.16482,-0.052146
2318.0,0.941772,0.119781,-0.271836,-0.055821,-0.135134,-0.0887
2319.0,0.938904,0.1071319999999999,-0.274841,0.063528,-0.104686,-0.09227
2320.0,0.949219,0.055954,-0.279663,0.003585,-0.067244,-0.089901
2321.0,0.943161,0.0793919999999999,-0.294327,-0.044699,-0.035181,-0.075651
