timestamp,ax,ay,az,wx,wy,wz
932.0,-0.002213,0.930343,-0.349762,-0.604684,-2.347886,0.149032
933.0,-0.0103299999999999,0.953019,-0.4395449999999999,-0.342731,-2.280587,0.077293
934.0,0.022476,0.921188,-0.394211,-0.0315,-2.339236,0.156227
935.0,0.0291749999999999,0.8464510000000001,-0.334304,0.024813,-2.284232,0.23908
936.0,0.0072019999999999,0.8259280000000001,-0.306473,-0.092854,-2.073266,0.305771
937.0,0.0196839999999999,0.842606,-0.348618,-0.136866,-2.025429,0.431878
938.0,0.016189,0.7946160000000001,-0.265442,-0.693152,-1.984211,0.476087
939.0,0.0181729999999999,0.933731,-0.1592859999999999,-1.029648,-1.927685,0.451085
940.0,0.0533449999999999,1.113556,-0.1602019999999999,-0.698652,-1.990275,0.281172
941.0,-0.007049,1.161026,-0.2167199999999999,0.054356,-1.8214740000000005,0.213432
942.0,-0.0676269999999999,1.066238,-0.1049039999999999,0.33476,-1.725504,0.136669
943.0,-0.0731049999999999,0.8941040000000001,-0.07373,0.216732,-1.489823,0.045819
944.0,-0.053741,0.919479,-0.092331,-0.083863,-1.449455,0.06922
945.0,-0.077789,0.971222,-0.1101829999999999,-0.42329,-1.348226,0.038902
946.0,-0.094101,1.089843,-0.1774599999999999,-0.165033,-1.118166,-0.008213
947.0,-0.093155,1.1825709999999998,-0.228409,0.265311,-1.4577440000000002,-0.168494
948.0,-0.172699,1.0325920000000002,-0.253067,-0.048036,-1.5351629999999998,-0.318954
949.0,-0.205902,0.977829,-0.357605,-0.320241,-1.598103,-0.291009
950.0,-0.19455,1.010208,-0.445068,-0.007191,-1.630072,-0.269504
951.0,-0.218658,1.03505,-0.246551,0.431098,-1.597672,-0.182247
952.0,-0.191208,0.922042,-0.281921,0.296882,-1.402347,-0.285086
953.0,-0.11908,0.927475,-0.332809,0.036281,-1.365423,-0.187658
954.0,-0.074844,0.918991,-0.271607,-0.4888270000000001,-1.305325,-0.036518
955.0,-0.115402,0.974228,-0.133743,-0.333806,-1.19523,-0.023505
956.0,-0.1042479999999999,1.1775209999999998,-0.1549989999999999,0.388104,-1.195354,-0.179195
957.0,-0.069031,0.969056,-0.215821,0.369422,-1.284656,-0.182764
958.0,-0.088958,0.87439,-0.166672,-0.199561,-1.22545,-0.045032
959.0,-0.075851,1.010345,-0.162705,-0.003714,-1.394188,-0.073285
960.0,-0.082748,0.934662,-0.105972,-0.21393,-1.5635370000000002,-0.175527
961.0,-0.06549,0.8597560000000001,-0.170196,-0.859406,-1.585656,-0.256172
962.0,-0.0544439999999999,0.977173,-0.159973,-1.017717,-1.737214,-0.283116
963.0,-0.1324,1.06163,-0.002701,-0.704902,-1.577223,-0.552036
964.0,-0.1548469999999999,1.07788,-0.05571,-0.499791,-1.513067,-0.527712
965.0,-0.1310579999999999,1.046508,-0.183075,-0.286139,-1.521241,-0.535289
966.0,-0.167419,0.913666,-0.249832,-0.415341,-1.6175959999999998,-0.54685
967.0,-0.221359,0.8491209999999999,-0.153443,-0.337437,-1.7552330000000005,-0.470304
968.0,-0.23494,0.93924,-0.130554,-0.337039,-1.813806,-0.435231
969.0,-0.234955,0.8308260000000001,-0.237564,-0.318553,-1.766623,-0.025023
970.0,-0.1738439999999999,0.961059,-0.110916,-0.540204,-2.291123,-0.238565
971.0,-0.283722,1.033966,0.0043189999999999,0.378981,-2.021926,-0.23673
972.0,-0.266205,1.002685,-0.153366,-0.338187,-2.238474,-0.334608
973.0,-0.150253,1.065155,-0.040055,0.052197,-2.176677,-0.576967
974.0,-0.252746,0.884705,0.043014,0.5566979999999999,-2.011664,-0.390655
975.0,-0.240113,1.091324,0.0476229999999999,0.190422,-2.175221,-0.450415
976.0,-0.212204,0.888916,0.092972,-0.307756,-2.154539,-0.327673
977.0,-0.265121,1.021286,0.187409,-0.373595,-2.064746,-0.453083
978.0,-0.251938,0.8680270000000001,0.2652739999999999,-0.779524,-1.811252,-0.411783
979.0,-0.236313,0.976501,0.34526,-0.37294,-1.772134,-0.4708270000000001
980.0,-0.303772,0.966095,0.434234,-0.031505,-1.302017,-0.447262
981.0,-0.237778,0.8648830000000001,0.531173,0.192753,-0.986894,-0.382984
982.0,-0.270248,0.8999020000000001,0.573593,0.397245,-0.575026,-0.227307
983.0,-0.318771,0.8765109999999999,0.586823,0.5263939999999999,-0.234905,-0.293185
984.0,-0.22049,0.8098299999999999,0.5186759999999999,0.5290600000000001,-0.250943,-0.248451
985.0,-0.293702,0.8271489999999999,0.441879,0.6100800000000001,-0.191769,-0.165237
986.0,-0.380204,0.806321,0.425216,0.249839,0.031733,-0.094577
987.0,-0.31189,0.7546689999999999,0.396057,-0.051409,-0.001349,-0.045719
988.0,-0.345428,0.7804709999999999,0.416977,-0.095126,0.100907,-0.022814
989.0,-0.348495,0.813736,0.371674,0.150013,0.165876,0.0744809999999999
990.0,-0.401092,0.9236609999999998,0.288635,0.561664,0.341012,0.112557
991.0,-0.361512,0.8987120000000001,0.310226,0.391765,0.47992,0.108143
992.0,-0.329315,0.8753660000000001,0.282944,-0.056818,0.419821,0.067553
993.0,-0.359833,1.018982,0.166748,0.104879,0.373648,-0.020669
994.0,-0.364075,0.961502,0.1577599999999999,0.155806,0.385238,-0.060384
995.0,-0.339904,0.890228,0.1960299999999999,0.053448,0.403609,-0.014995
996.0,-0.368683,0.923462,0.169281,0.342423,0.443043,-0.016109
997.0,-0.399415,0.8659060000000001,0.196396,0.311313,0.528203,0.025069
998.0,-0.369522,0.852325,0.161301,0.407618,0.49487,0.037057
999.0,-0.38411,0.918702,0.132935,0.441366,0.512895,0.00137
1000.0,-0.358704,0.8030390000000001,0.182816,-0.083841,0.598651,0.072694
1001.0,-0.292831,0.827774,0.207428,-0.208941,0.59687,0.127319
1002.0,-0.311844,0.9252629999999998,0.207809,0.087381,0.692602,0.170018
1003.0,-0.325928,0.87703,0.204529,0.210202,0.762411,0.162288
1004.0,-0.317734,0.8565370000000001,0.209991,0.153258,0.878482,0.225482
1005.0,-0.298737,0.8774719999999999,0.210861,0.027993,1.025672,0.268575
1006.0,-0.285004,0.8537290000000001,0.153031,0.000338,1.092783,0.277833
1007.0,-0.30246,0.94574,0.0149989999999999,0.293693,1.076933,0.240514
1008.0,-0.342468,0.947159,0.04306,0.162377,1.049849,0.158746
1009.0,-0.296585,0.840469,0.0133819999999999,-0.220815,0.962777,0.214874
1010.0,-0.281525,0.975998,-0.008926,-0.295719,0.903378,0.264829
1011.0,-0.264785,0.912308,0.114532,-0.467305,1.091105,0.343493
1012.0,-0.250061,1.0056,0.030671,-0.114891,1.14203,0.337981
1013.0,-0.346588,1.03946,-0.024047,0.401971,1.293575,0.26043
1014.0,-0.319733,0.964798,0.000107,0.119868,1.342577,0.162738
1015.0,-0.2687219999999999,0.963272,0.0102689999999999,0.007293,1.433352,0.195292
1016.0,-0.2612,0.980621,-0.1075139999999999,0.380718,1.425823,0.101647
1017.0,-0.3060449999999999,1.024246,-0.187653,0.615278,1.28157,-0.022896
1018.0,-0.280411,0.913635,-0.204041,-0.017061,1.064577,-0.021611
1019.0,-0.257248,0.872986,-0.1374359999999999,-0.7119489999999999,0.941312,0.054476
1020.0,-0.22348,0.913925,-0.14357,-0.866692,0.900358,0.050074
1021.0,-0.268158,0.944901,-0.23349,-0.619175,0.73556,0.111994
1022.0,-0.290161,0.936554,-0.203675,-0.6259239999999999,0.638794,0.092616
1023.0,-0.280777,0.8709720000000001,-0.104706,-0.878652,0.448075,0.144117
1024.0,-0.289932,0.8858950000000001,-0.030731,-1.041625,0.4942220000000001,0.251483
1025.0,-0.296783,0.955521,-0.0019219999999999,-0.6165930000000001,0.6330819999999999,0.325904
1026.0,-0.339584,1.035919,0.01944,0.14962,0.8412229999999999,0.246682
1027.0,-0.3064269999999999,0.934875,0.07193,0.329982,0.974559,0.311182
1028.0,-0.269562,0.938294,0.056503,0.1783,1.020907,0.263271
1029.0,-0.276947,0.984726,0.0067599999999999,0.04699,0.979846,0.27624
1030.0,-0.251481,0.978043,-0.051788,0.004714,0.972646,0.209617
1031.0,-0.258362,1.007142,0.004212,0.087589,0.951131,0.177779
1032.0,-0.256073,0.986374,-0.0679319999999999,0.134179,0.8668889999999999,0.196447
1033.0,-0.261932,0.960464,-0.040786,-0.050057,0.915423,0.183206
1034.0,-0.241867,0.9446560000000002,0.035064,-0.231272,1.089366,0.252137
1035.0,-0.233017,1.077164,-0.127762,0.484885,0.986081,0.081337
1036.0,-0.2755579999999999,0.969406,-0.095612,0.286774,0.962225,0.126366
1037.0,-0.242263,0.896012,0.002762,-0.36215,0.973949,0.186235
1038.0,-0.242553,0.93489,0.046234,-0.342689,1.192001,0.180388
1039.0,-0.194886,1.152405,-0.025513,0.236486,1.283647,0.169666
1040.0,-0.167618,1.01062,0.135955,-0.019393,1.586714,0.155696
1041.0,-0.148498,1.005386,0.263504,0.004741,1.985695,0.102218
1042.0,-0.126541,1.008789,0.076218,0.672345,2.333782,-0.125175
1043.0,-0.092621,1.099304,0.11554,0.7292770000000001,2.417579,-0.086998
1044.0,-0.086685,0.947876,0.056305,0.664421,2.482744,-0.1134
1045.0,-0.130509,0.990326,-0.133484,0.8877790000000001,2.356694,-0.287066
1046.0,-0.18158,0.781173,-0.276229,0.321536,2.075617,-0.274254
1047.0,-0.22171,0.7708130000000001,-0.4017489999999999,-0.5437390000000001,1.477291,-0.157532
1048.0,-0.236206,0.745575,-0.436188,-1.021747,0.943349,0.117086
1049.0,-0.229538,0.8858340000000001,-0.399674,-1.180269,0.900043,0.266999
1050.0,-0.179459,1.080093,-0.336426,-0.673337,1.1729379999999998,0.173473
1051.0,-0.070237,1.202255,-0.307907,0.0342079999999999,1.34944,0.043338
1052.0,-0.043976,1.2162929999999998,-0.2771909999999999,0.27929,1.472283,-0.131851
1053.0,-0.024002,1.101182,-0.0635989999999999,0.015383,1.64119,-0.061988
1054.0,-0.053345,1.027039,-0.219787,0.405351,1.824127,-0.204141
1055.0,-0.086045,1.0371709999999998,-0.351471,0.8804709999999999,1.519435,-0.317965
1056.0,-0.130402,0.858276,-0.327316,0.398435,1.137888,-0.196529
1057.0,-0.1854859999999999,0.788346,-0.222671,-0.4371890000000001,1.165151,-0.136134
1058.0,-0.1652989999999999,0.909851,-0.098694,-0.756494,1.421489,-0.062712
1059.0,-0.102005,1.048751,-0.118225,0.021745,1.6648599999999998,-0.247115
1060.0,-0.092895,1.092728,-0.1633,0.421715,1.656135,-0.313766
1061.0,-0.062302,1.006912,-0.15712,0.047514,1.55208,-0.304366
1062.0,-0.093963,0.97052,-0.02565,-0.312668,1.720306,-0.266769
1063.0,-0.0874789999999999,1.014602,-0.113174,0.110674,1.944448,-0.295546
1064.0,-0.108993,1.009323,-0.136475,0.247338,2.009939,-0.294561
1065.0,-0.091614,1.027465,-0.179992,0.094629,1.869027,-0.338443
1066.0,-0.0835879999999999,0.955216,-0.140061,-0.287982,1.933161,-0.364108
1067.0,-0.0357359999999999,0.982818,-0.08992,-0.455519,2.255107,-0.399142
1068.0,0.018234,1.047852,-0.374481,0.39159,2.286546,-0.6040979999999999
1069.0,0.0020449999999999,0.970993,-0.423203,0.229634,2.098792,-0.6087819999999999
1070.0,0.012986,0.897415,-0.4353790000000001,-0.276413,1.826931,-0.497149
1071.0,-0.0113669999999999,0.921387,-0.463043,-0.422155,1.7284400000000002,-0.4674180000000001
1072.0,-0.022934,0.919403,-0.630448,0.2965219999999999,1.594056,-0.484913
1073.0,-0.0437309999999999,0.912766,-0.693222,0.692334,1.229806,-0.435992
1074.0,-0.036987,0.7153619999999999,-0.6901550000000001,0.028691,0.825469,-0.307622
1075.0,-0.037017,0.7673650000000001,-0.634949,-0.412724,0.48522,-0.149357
1076.0,-0.043762,0.847031,-0.532028,-0.472107,0.371463,-0.071564
1077.0,-0.0271,0.943176,-0.402328,-0.01074,0.320935,-0.076688
1078.0,-0.031815,0.928726,-0.278137,0.268025,0.332684,-0.039661
1079.0,-0.027115,0.8850410000000001,-0.1616669999999999,0.042478,0.385538,-0.001328
1080.0,-0.0337829999999999,0.8911280000000001,-0.063782,-0.51362,0.47037,0.047198
1081.0,-0.065964,0.966065,-0.010544,-0.642075,0.5888760000000001,0.0720929999999999
1082.0,-0.079376,1.095475,-0.102601,0.058449,0.707907,-0.031594
1083.0,-0.09909,1.042969,-0.1449889999999999,0.375174,0.881491,-0.154581
1084.0,-0.105484,0.967987,-0.169174,0.21124,0.996013,-0.228138
1085.0,-0.115952,0.8720100000000001,-0.184204,-0.18712,1.152747,-0.24115
1086.0,-0.091736,1.011642,-0.280457,-0.135843,1.155723,-0.215918
1087.0,-0.081207,1.010773,-0.322678,-0.023434,1.213919,-0.260007
1088.0,-0.071961,0.972183,-0.295807,0.006297,1.225622,-0.325577
1089.0,-0.0637969999999999,0.972305,-0.341965,-0.0055229999999999,1.288384,-0.292664
1090.0,-0.045608,0.9586640000000002,-0.350464,0.026928,1.306381,-0.307078
1091.0,-0.0374599999999999,0.915191,-0.316299,0.051132,1.240313,-0.294032
1092.0,-0.026626,0.90802,-0.3755949999999999,-0.083569,1.154431,-0.185353
1093.0,-0.018341,0.8851019999999999,-0.375503,-0.246386,1.094287,-0.146247
1094.0,-0.026474,0.88855,-0.383438,-0.310851,1.04544,-0.0631309999999999
1095.0,-0.026306,0.8928830000000001,-0.3663639999999999,-0.251514,0.935619,-0.044306
1096.0,-0.0202939999999999,0.937745,-0.374436,-0.125602,0.836203,-0.02238
1097.0,-0.0120079999999999,0.935303,-0.374298,-0.138195,0.745765,0.007144
1098.0,-0.014786,0.929397,-0.355835,-0.20453,0.642744,0.036943
1099.0,-0.027466,0.944031,-0.356033,-0.10498,0.581761,0.032981
1100.0,-0.043045,0.964523,-0.357223,0.097463,0.489569,0.028336
1101.0,-0.055359,0.923508,-0.323899,0.14758,0.4128020000000001,0.021513
1102.0,-0.057633,0.932724,-0.306366,0.039456,0.335452,0.057129
1103.0,-0.0651089999999999,0.928254,-0.270446,-0.087157,0.276362,0.022228
1104.0,-0.0575109999999999,0.981888,-0.285294,-0.112449,0.203004,0.043074
1105.0,-0.06279,0.987274,-0.290253,-0.029631,0.170848,0.011223
1106.0,-0.064469,0.988221,-0.27858,-0.016083,0.168617,0.048675
1107.0,-0.045639,1.01944,-0.294739,0.001205,0.148375,0.027604
1108.0,-0.043625,0.996536,-0.298172,0.063178,0.150401,-0.046019
1109.0,-0.0397339999999999,1.009201,-0.297104,0.174617,0.124472,-0.040187
1110.0,-0.039734,0.962905,-0.297699,0.124141,0.109759,-0.04519
1111.0,-0.031372,0.961929,-0.301941,0.066933,0.0929,-0.023678
1112.0,-0.035355,0.94194,-0.297668,0.076382,0.111972,0.006295
1113.0,-0.002701,0.997543,-0.3223259999999999,0.213856,0.009449,-0.052537
1114.0,-0.02626,0.92186,-0.2614899999999999,0.213639,-0.025665,-0.049385
1115.0,-0.017365,0.95166,-0.2944179999999999,0.226068,-0.062985,-0.024758
