timestamp,ax,ay,az,wx,wy,wz
1567.0,0.930328,-0.176895,0.058228,-0.530091,-0.383133,0.041187
1568.0,0.9640970000000002,-0.076431,0.0259099999999999,-0.605893,-0.515861,0.037814
1569.0,0.936203,-0.106079,0.0039059999999999,-0.315997,-0.600839,-0.011344
1570.0,0.972,-0.214004,-0.114167,-0.186632,-0.736379,-0.029871
1571.0,1.015167,-0.307312,-0.048798,-0.400296,-0.936895,0.078601
1572.0,0.979553,-0.230972,-0.154038,-0.462754,-1.09618,0.017902
1573.0,1.034806,-0.0281059999999999,-0.213531,0.554186,-1.135618,-0.142108
1574.0,1.089615,-0.1331939999999999,-0.118744,0.461147,-1.381893,-0.299175
1575.0,0.8970639999999999,-0.188018,-0.150025,0.392476,-1.431776,-0.224634
1576.0,0.96318,-0.123215,-0.164307,0.633973,-1.396189,0.306943
1577.0,1.014099,-0.11995,-0.121979,0.291442,-1.446959,0.1891
1578.0,1.08638,0.011368,-0.046799,0.389038,-1.507908,0.167016
1579.0,1.099411,-0.074784,-0.093567,0.043973,-1.600187,0.065052
1580.0,1.102616,-0.0817109999999999,-0.055511,-0.355842,-1.606323,0.109328
1581.0,1.0992579999999998,-0.152359,-0.059631,-0.695985,-1.675454,0.16397
1582.0,1.085739,0.0050809999999999,-0.065353,-0.046495,-1.496482,-0.058555
1583.0,1.11731,-0.0484919999999999,0.101288,0.669117,-1.346069,0.1542
1584.0,1.130386,-0.0507509999999999,0.212647,0.382289,-1.228325,0.336519
1585.0,1.114532,0.0088799999999999,0.333405,0.773807,-0.927317,0.208371
1586.0,1.089264,-0.0539399999999999,0.32843,0.824339,-0.729265,-0.006791
1587.0,1.030915,-0.142502,0.291123,0.39264,-0.547818,-0.103287
1588.0,1.033508,-0.160858,0.229706,0.068417,-0.43614,-0.04288
1589.0,1.008927,-0.166092,0.186859,0.253179,-0.340171,0.095102
1590.0,0.987717,-0.1737669999999999,0.1469879999999999,0.424011,-0.17792,0.059424
1591.0,0.980026,-0.196442,0.060517,0.372507,-0.113952,0.089634
1592.0,0.97461,-0.215377,0.036011,0.060039,-0.092531,0.0074409999999999
1593.0,0.966369,-0.210907,0.0066219999999999,-0.092101,-0.073891,-0.010698
1594.0,0.961944,-0.156662,-0.044007,-0.1174,-0.077989,-0.056845
1595.0,0.964951,-0.155548,-0.101959,0.034107,-0.025332,-0.045023
1596.0,0.982773,-0.165131,-0.169434,0.206984,-0.025014,0.052219
1597.0,1.020599,-0.1622009999999999,-0.184845,0.294949,0.010819,0.075891
1598.0,1.050095,-0.1665809999999999,-0.197998,0.219736,0.014258,0.08439
1599.0,1.065201,-0.115357,-0.222962,0.191224,-0.073815,-0.004484
1600.0,1.001358,-0.1338039999999999,-0.22557,0.183524,-0.117246,-0.111116
1601.0,0.978668,-0.151368,-0.211396,0.156147,-0.1766099999999999,-0.191422
1602.0,0.959457,-0.215225,-0.201645,-0.10684,-0.234174,-0.220829
1603.0,0.963456,-0.209854,-0.207412,-0.127131,-0.246847,-0.237104
