timestamp,ax,ay,az,wx,wy,wz
924.0,-0.41315,0.212108,0.888167,-0.651111,2.179802,0.387603
925.0,-0.407114,0.245757,0.898147,-0.627851,2.23997,-0.032389
926.0,-0.387661,0.234926,0.942771,-1.469313,2.050774,-0.253486
927.0,-0.335878,0.365301,0.8223309999999999,-1.722205,1.938923,-0.373317
928.0,-0.19783,0.630883,0.8191319999999999,-1.646464,1.664992,-0.044446
929.0,-0.120606,0.833972,0.904598,-0.927497,1.34906,0.043343
930.0,0.008283,1.017017,0.932198,0.191727,1.112618,-0.179472
931.0,0.12347,0.972902,0.914651,0.163021,0.690024,-0.129315
932.0,0.134234,0.9844440000000002,0.854454,0.0805769999999999,0.505517,-0.0978
933.0,0.126269,1.026168,0.8113589999999999,0.116573,0.387268,-0.004589
934.0,0.113319,1.006785,0.808388,0.228354,0.284316,0.167144
935.0,0.0721209999999999,1.010929,0.7923569999999999,0.329439,0.124611,0.267821
936.0,0.0086159999999999,0.8931669999999999,0.767281,0.164662,0.012998,0.237502
937.0,-0.029399,0.813029,0.719591,0.192605,-0.187624,0.113634
938.0,-0.104724,0.747257,0.700009,0.372023,-0.315576,0.026134
939.0,-0.133355,0.670654,0.671153,0.673477,-0.356629,-0.021406
940.0,-0.147251,0.64052,0.648665,0.781706,-0.439681,-0.17068
941.0,-0.152857,0.582097,0.654581,0.422977,-0.445391,-0.222132
942.0,-0.172492,0.570608,0.667696,-0.033725,-0.438281,-0.323244
943.0,-0.206604,0.5838380000000001,0.691181,-0.24892,-0.488934,-0.481738
944.0,-0.193972,0.655645,0.670855,0.193629,-0.583674,-0.559019
945.0,-0.190891,0.726614,0.727243,0.567491,-0.916544,-0.692802
946.0,-0.212855,0.7125779999999999,0.8361199999999999,0.602577,-1.335903,-0.839188
947.0,-0.225326,0.693945,0.886969,0.717676,-1.852523,-0.959929
948.0,-0.226665,0.811936,0.7336599999999999,1.596871,-2.120697,-0.917716
949.0,-0.191123,0.8872069999999999,0.7039610000000001,1.776183,-2.244778,-0.857982
950.0,-0.198078,0.76733,0.826725,0.7792259999999999,-2.466589,-0.8983959999999999
951.0,-0.239294,0.712776,0.869711,0.285196,-2.85165,-1.112375
952.0,-0.282234,0.8340929999999999,0.697532,1.189216,-3.170053,-1.247441
953.0,-0.304184,0.850302,0.66183,2.185073,-3.742648,-1.456655
954.0,-0.339047,0.6333690000000001,0.815085,2.062301,-4.177173,-1.655234
955.0,-0.407043,0.424379,1.06854,0.996573,-5.108285,-2.051758
956.0,-0.566548,0.410194,1.005011,0.7359719999999998,-5.933638,-2.231897
957.0,-0.696487,0.6640889999999999,0.717638,2.264227,-6.206776,-2.241355
958.0,-0.689218,0.817277,0.6811590000000001,3.24595,-6.408746,-2.147133
959.0,-0.645674,0.680851,1.028139,2.067723,-6.91258,-2.029389
960.0,-0.7871199999999999,0.643056,1.020232,0.799895,-7.349895,-2.047079
961.0,-0.939053,0.85116,0.696832,1.476096,-7.429997,-1.878945
962.0,-0.987576,1.173316,0.318103,3.039063,-7.304176,-1.586141
963.0,-0.9721820000000002,1.233937,0.347228,3.031068,-7.474243999999999,-1.293884
964.0,-1.052652,1.033304,0.328729,1.925914,-7.677963,-0.777051
965.0,-1.25021,1.148317,0.046806,2.406267,-7.252665,-0.517292
966.0,-1.300691,1.149318,-0.096454,2.773115,-6.626337,-0.369144
967.0,-1.200568,0.965816,-0.174537,2.566122,-6.126263,-0.071243
968.0,-1.111237,0.813397,-0.233723,2.443424,-5.541603,-0.029046
969.0,-1.031396,0.707659,-0.328764,2.371785,-4.873466,-0.038845
970.0,-0.946531,0.632081,-0.417486,2.281265,-4.088449,-0.060905
971.0,-0.8539319999999999,0.575729,-0.495927,1.714596,-3.356634,-0.012728
972.0,-0.7576009999999999,0.567409,-0.5595479999999999,0.982064,-2.488683,-0.070117
973.0,-0.651371,0.550081,-0.538535,0.375602,-1.855328,-0.269214
974.0,-0.609288,0.631278,-0.48519,-0.194489,-1.166413,-0.31269
975.0,-0.565241,0.7566759999999999,-0.478819,-0.588577,-0.401556,-0.376416
976.0,-0.471758,0.870819,-0.438685,-0.766339,0.171023,-0.328322
977.0,-0.363728,0.946871,-0.329709,-0.69941,0.52308,-0.285359
978.0,-0.284977,1.001387,-0.193279,-0.606223,0.751857,-0.201085
979.0,-0.233083,1.029102,-0.091751,-0.560289,0.864734,-0.088984
980.0,-0.194176,1.030545,-0.022124,-0.518543,0.830782,-0.02126
981.0,-0.161756,1.027421,0.046203,-0.389353,0.685759,0.067386
982.0,-0.158385,1.033104,0.077385,-0.353493,0.606498,0.090529
983.0,-0.1441669999999999,1.032175,0.0715919999999999,-0.284072,0.416075,0.140509
984.0,-0.152781,1.027963,0.052279,-0.162568,0.351777,0.158961
985.0,-0.157461,1.008918,0.0051259999999999,-0.106897,0.230981,0.131525
986.0,-0.1639499999999999,0.994473,-0.016231,-0.057563,0.161217,0.093165
987.0,-0.181746,0.986824,-0.030254,-0.0159569999999999,0.173345,0.05584
