timestamp,ax,ay,az,wx,wy,wz
71.0,-1.019577,0.181167,0.535705,0.606529,1.708434,0.190444
72.0,-0.8611139999999999,0.102067,0.350357,1.229667,1.5063799999999998,0.388233
73.0,-1.022782,0.0047759999999999,0.433136,0.64931,1.4194129999999998,0.273195
74.0,-1.0053869999999998,0.049317,0.485382,0.40143,1.584022,0.371546
75.0,-0.846253,0.036316,0.384949,1.142718,1.371801,0.373404
76.0,-1.004578,-0.0524449999999999,0.210846,1.02076,1.1122459999999998,0.108968
77.0,-1.16391,-0.09552,0.487153,0.233688,1.153463,0.019753
78.0,-0.9647670000000002,0.003632,0.544754,0.217429,1.073093,0.136224
79.0,-0.951217,-0.0599669999999999,0.312179,0.828015,0.8421489999999999,0.116271
80.0,-1.1515959999999998,-0.028854,0.2662199999999999,0.6109600000000001,0.804744,-0.15369
81.0,-1.100434,-0.123367,0.309433,0.423669,0.957405,-0.143626
82.0,-0.962067,-0.039871,0.343032,0.120387,0.985308,-0.0829039999999999
83.0,-0.9705199999999998,0.035049,0.280304,0.339464,0.7868890000000001,-0.110155
84.0,-1.0832210000000002,-0.059845,0.181076,0.558955,0.666233,-0.131491
85.0,-1.067002,-0.093811,0.244308,0.5968060000000001,0.670922,-0.078448
86.0,-0.986588,0.0595099999999999,0.304215,0.362632,0.641636,-0.00952
87.0,-0.9583739999999998,0.0453649999999999,0.304352,0.38371,0.545579,0.133437
88.0,-1.023956,0.0087739999999999,0.136261,0.225318,0.5213479999999999,0.097212
89.0,-1.0747529999999998,0.011811,0.170288,0.423701,0.5640430000000001,-0.028027
90.0,-0.932587,-0.026886,0.114868,0.240075,0.346952,0.129572
91.0,-1.029663,0.06659,0.05809,0.20533,0.318625,0.234657
92.0,-1.017318,0.10051,-0.022064,0.255134,0.398358,0.174372
93.0,-0.977555,0.020523,-0.015625,0.23832,0.440276,0.059588
94.0,-0.927032,0.076828,-0.10875,0.257995,0.421818,-0.022041
95.0,-0.947174,0.066895,-0.169448,0.538989,0.316564,0.004756
96.0,-0.983765,0.062943,-0.187195,0.571283,0.292614,0.083469
97.0,-1.039383,-0.039581,-0.058976,0.376989,0.356546,0.032068
98.0,-0.974548,-0.065109,-0.114044,0.263986,0.388336,-0.115597
99.0,-0.936126,0.069626,-0.068023,0.602565,0.327707,-0.148702
100.0,-0.992615,-0.027542,-0.110642,0.721566,0.288986,-0.107566
101.0,-1.086197,-0.08046,-0.028122,0.308129,0.369367,-0.11029
102.0,-0.984635,-0.050568,0.021454,0.044143,0.36217,-0.070932
103.0,-0.941803,0.097687,0.018357,0.235464,0.278654,-0.09629
104.0,-0.994491,0.031876,0.027282,0.477105,0.23932,-0.058996
105.0,-1.051468,-0.0022429999999999,0.0316319999999999,0.284664,0.299481,-0.019642
106.0,-0.971908,-0.011139,-0.00615,0.13172,0.308909,0.062469
107.0,-0.890503,-0.027069,-0.110565,0.287912,0.250629,0.002076
108.0,-0.8813629999999999,-0.038482,-0.176514,0.481756,0.282072,-0.032495
109.0,-1.025589,-0.0007929999999999,-0.138641,0.240031,0.327112,0.002726
110.0,-1.071152,-0.08757,-0.121232,0.065338,0.406684,0.275995
111.0,-0.98526,-0.0116729999999999,-0.184525,0.077375,0.320996,0.372818
112.0,-0.972977,0.106262,-0.215851,0.4904810000000001,0.31822,0.150979
113.0,-1.0040440000000002,0.025849,-0.1937859999999999,0.744636,0.345937,-0.027421
114.0,-1.04689,-0.1267849999999999,-0.189209,0.360195,0.257196,-0.016732
115.0,-1.096344,0.0490569999999999,-0.104233,-0.013011,0.177895,-0.042142
116.0,-1.091492,0.093155,-0.033249,0.188486,0.246495,-0.1024
117.0,-1.0317690000000002,0.053589,-0.0518649999999999,0.235009,0.227826,-0.042628
118.0,-1.03302,0.0073539999999999,-0.014252,0.328202,0.119601,-0.037864
119.0,-1.078964,0.026001,0.0207519999999999,0.342901,0.185631,-0.046512
120.0,-1.0244909999999998,-0.021225,0.044403,0.157604,0.267518,-0.131984
121.0,-0.973999,0.019592,0.0004879999999999,-0.121334,0.233675,-0.086367
122.0,-1.00145,0.049316,-0.012802,-0.049874,0.217524,0.028326
123.0,-1.0141289999999998,0.029251,-0.034393,0.033337,0.16815,0.094392
124.0,-1.002212,-0.013138,-0.0223239999999999,0.052529,0.1597829999999999,0.108717
125.0,-0.970291,0.02478,-0.061737,0.055119,0.128841,0.095096
126.0,-0.951538,0.06662,-0.098984,0.125459,0.04999,0.034108
127.0,-1.017196,-0.009109,-0.144775,0.16979,0.014333,0.104613
128.0,-1.027145,-0.0260779999999999,-0.110367,0.037889,0.072858,0.193252
129.0,-0.974045,0.049499,-0.1159059999999999,0.108656,0.055835,0.1446859999999999
130.0,-0.976409,0.031372,-0.1426549999999999,0.191905,0.059186,0.113325
131.0,-1.000061,0.0137169999999999,-0.1746829999999999,0.183106,0.024495,0.003463
132.0,-1.012512,-0.0174409999999999,-0.1597289999999999,0.066395,0.032008,-0.101446
133.0,-0.99237,-0.0491029999999999,-0.1455989999999999,-0.040816,0.020868,-0.116413
134.0,-0.9670110000000002,-0.0057069999999999,-0.150116,-0.012711,-0.012002,-0.110285
135.0,-0.991791,-0.011643,-0.174424,0.052165,0.015046,-0.077094
136.0,-1.017548,-0.002365,-0.1754609999999999,0.03618,0.049289,-0.0328339999999999
