timestamp,ax,ay,az,wx,wy,wz
1256.0,0.976303,-0.048111,0.185593,-0.362374,-1.469826,-0.134093
1257.0,1.093994,0.18129,0.018555,-0.105443,-1.328353,0.002848
1258.0,1.1625219999999998,0.326293,-0.101257,-0.025165,-1.486756,-0.259144
1259.0,1.157822,0.321792,0.129684,-0.079592,-1.882914,-0.590427
1260.0,0.877899,-0.089019,0.206207,-0.490817,-1.889543,-0.8912620000000001
1261.0,0.8559270000000001,0.311188,-0.001846,-0.335495,-1.084115,-0.55804
1262.0,1.072495,0.33934,-0.0311429999999999,0.52982,-1.005534,-0.326177
1263.0,1.114594,0.290665,-0.067093,0.6926100000000001,-1.197357,-0.489075
1264.0,0.907501,0.053376,0.161728,0.539537,-1.33269,-0.700106
1265.0,0.8882760000000001,-0.025025,-0.0410769999999999,-0.112742,-1.168634,-0.75508
1266.0,1.006393,0.0317689999999999,-0.179764,-0.30479,-0.700177,-0.529469
1267.0,1.0815579999999998,0.115875,-0.129013,0.231939,-0.755341,-0.455796
1268.0,1.128479,0.279755,-0.186782,0.77407,-1.022081,-0.4919560000000001
1269.0,1.249695,0.3299559999999999,-0.414139,0.952465,-1.379722,-0.79323
1270.0,1.260833,0.322144,-0.4100649999999999,0.633219,-1.707943,-1.120791
1271.0,1.128174,0.126953,-0.278305,0.301937,-1.863021,-1.237526
1272.0,0.972183,0.0284419999999999,-0.201813,0.023061,-1.733544,-1.091282
1273.0,0.8797450000000001,0.09581,-0.213501,0.181909,-1.454649,-0.846993
1274.0,0.8812259999999998,0.1666099999999999,-0.266937,0.598461,-1.200019,-0.622446
1275.0,0.8893429999999999,0.156769,-0.231232,0.747671,-1.069768,-0.5573319999999999
1276.0,0.886749,0.122284,-0.275711,0.480257,-1.03575,-0.630344
1277.0,0.909317,0.1351019999999999,-0.3367159999999999,0.244214,-0.970068,-0.608113
1278.0,0.935807,0.136551,-0.345504,0.174688,-1.02098,-0.554876
1279.0,0.89975,0.080124,-0.374054,0.121298,-0.99008,-0.464052
1280.0,0.8216399999999999,0.100158,-0.3695219999999999,0.087739,-0.853018,-0.266357
1281.0,0.805008,0.173691,-0.3389289999999999,0.221965,-0.757793,-0.22279
1282.0,0.734833,0.116593,-0.289108,0.158707,-0.580021,-0.140445
1283.0,0.713226,0.1074069999999999,-0.307541,-0.065315,-0.43674,-0.099857
1284.0,0.6782229999999999,0.125488,-0.313476,-0.235763,-0.180966,0.006579
1285.0,0.7335050000000001,0.221054,-0.3483579999999999,-0.124117,-0.044048,-0.027852
