timestamp,ax,ay,az,wx,wy,wz
415.0,-0.059708,0.8847959999999999,-0.345551,0.13344,1.3947040000000002,-0.456122
416.0,-0.021668,0.916901,-0.375091,0.184227,1.425615,-0.487269
417.0,-0.054397,0.979843,-0.368179,0.312947,1.43222,-0.540111
418.0,-0.085113,0.941818,-0.363785,0.256993,1.48868,-0.494688
419.0,-0.023712,1.001084,-0.276169,0.059137,1.4723620000000002,-0.416549
420.0,0.039535,1.065674,-0.208969,0.023869,1.2229219999999998,-0.241785
421.0,-0.011261,1.0798489999999998,-0.1969,0.10267,1.062742,-0.185774
422.0,-0.050735,0.979599,-0.286361,0.135021,1.119493,-0.1491839999999999
423.0,-0.015167,0.8970799999999999,-0.312607,0.01815,1.243198,-0.229229
424.0,0.010086,0.875137,-0.3110349999999999,-0.145191,1.239353,-0.233673
425.0,0.0,0.911285,-0.293854,-0.238402,1.11355,-0.195339
426.0,-0.043304,0.970734,-0.3168339999999999,-0.050388,1.091651,-0.244632
427.0,-0.059128,0.936905,-0.374451,-0.003784,1.204658,-0.252913
428.0,-0.053864,0.930923,-0.417145,-0.087107,1.381891,-0.302724
429.0,-0.026795,0.936936,-0.362121,-0.214283,1.408058,-0.295936
430.0,-0.021988,0.945297,-0.336273,-0.180239,1.383885,-0.26093
431.0,-0.0137939999999999,0.961822,-0.356613,-0.014903,1.413283,-0.258739
432.0,0.023513,0.93013,-0.350388,0.084156,1.460718,-0.220698
433.0,0.009033,0.966781,-0.331833,0.015522,1.499323,-0.320534
434.0,-0.061982,0.944763,-0.354096,-0.11014,1.566073,-0.291569
435.0,-0.067825,0.989715,-0.330535,-0.026466,1.586642,-0.288888
436.0,-0.009491,0.987625,-0.211121,0.094869,1.401986,-0.259582
437.0,0.0037229999999999,1.0166620000000002,-0.121918,0.23912,1.094101,-0.193801
438.0,0.018097,1.000168,-0.0879979999999999,0.244672,0.812235,-0.140679
439.0,0.021942,0.99524,-0.1093139999999999,0.187587,0.673604,-0.137789
440.0,0.036286,0.929764,-0.143325,0.1131609999999999,0.6298520000000001,-0.101718
441.0,0.057785,0.9198610000000002,-0.195908,0.048724,0.580353,-0.152892
442.0,0.0669409999999999,0.8625179999999999,-0.285538,0.074689,0.552783,-0.150043
443.0,0.0596159999999999,0.8779300000000001,-0.355316,0.044821,0.615946,-0.265232
444.0,0.036392,0.8494109999999999,-0.431595,-0.107082,0.740792,-0.305468
445.0,0.000534,0.8889,-0.438293,-0.175596,0.925602,-0.343281
446.0,0.002563,0.988053,-0.396286,-0.023147,1.002742,-0.365132
447.0,0.020996,0.9905699999999998,-0.370133,0.096442,0.997115,-0.30819
448.0,0.008805,0.985275,-0.345048,0.090394,1.019626,-0.275382
449.0,0.008514,0.973114,-0.330902,-0.072877,1.06392,-0.237454
450.0,0.026229,0.982986,-0.293594,-0.217983,1.10301,-0.189513
451.0,0.0433809999999999,0.99028,-0.300095,-0.262812,1.105218,-0.142446
452.0,0.024093,0.980988,-0.307754,-0.263405,1.101169,-0.10189
453.0,0.02356,0.967407,-0.281922,-0.348767,1.0967360000000002,-0.072697
454.0,0.039856,0.932388,-0.2464299999999999,-0.380448,1.125464,-0.054332
455.0,0.050155,1.003525,-0.274704,-0.140345,1.053682,-0.110759
456.0,0.0345,0.960678,-0.2466429999999999,0.029048,1.004215,-0.125052
457.0,0.021637,0.932419,-0.2351079999999999,-0.108175,0.979121,-0.139488
458.0,0.027191,0.931488,-0.221375,-0.299679,0.958242,-0.122008
459.0,0.034897,0.93637,-0.218322,-0.429078,0.933443,-0.086136
460.0,0.045975,0.993882,-0.23729,-0.160557,0.8556090000000001,-0.100318
461.0,0.043442,0.957306,-0.231857,-0.050688,0.835782,-0.10324
462.0,0.066224,0.934875,-0.227906,-0.1437369999999999,0.8738600000000001,-0.084079
463.0,0.094376,0.945617,-0.225922,-0.303615,0.8763190000000001,-0.106632
464.0,0.0684209999999999,0.949478,-0.240571,-0.413959,0.864072,-0.126993
465.0,0.0756979999999999,0.9573509999999998,-0.216126,-0.361522,0.8505520000000001,-0.104474
466.0,0.0834039999999999,0.961822,-0.189224,-0.28821,0.803666,-0.1645329999999999
467.0,0.055008,0.968262,-0.1562349999999999,-0.174468,0.8466670000000001,-0.169905
468.0,0.08551,0.983887,-0.149842,-0.143113,0.803182,-0.160439
469.0,0.096054,0.992752,-0.119018,-0.178116,0.771386,-0.106553
470.0,0.114685,1.0155949999999998,-0.149872,-0.1731609999999999,0.6851510000000001,-0.108034
471.0,0.1103369999999999,1.009872,-0.103714,-0.209921,0.651092,-0.078708
472.0,0.1072079999999999,0.993179,-0.141174,-0.285072,0.577476,-0.050999
473.0,0.094361,0.993774,-0.107376,-0.226391,0.565113,-0.0155539999999999
474.0,0.111389,1.028748,-0.155334,-0.021921,0.440141,-0.037174
475.0,0.0988769999999999,1.022522,-0.114197,0.1622809999999999,0.371696,-0.026498
476.0,0.119476,1.005082,-0.0757749999999999,0.037249,0.287045,-0.036035
