timestamp,ax,ay,az,wx,wy,wz
2149.0,0.064529,0.8613580000000001,0.105529,0.1530089999999999,1.383328,0.004457
2150.0,-0.013977,1.030548,0.1074829999999999,0.640809,1.430619,-0.016156
2151.0,0.0459439999999999,0.9823,0.08258,0.8958440000000001,1.482988,-0.049681
2152.0,0.027726,0.988632,0.093002,0.316569,1.512682,-0.070755
2153.0,0.046035,0.98175,0.105011,0.346059,1.59558,-0.077691
2154.0,0.046325,0.991058,0.08847,0.602309,1.622293,-0.035644
2155.0,0.060028,0.974487,0.085739,0.9869,1.704997,-0.022552
2156.0,0.0537409999999999,0.93509,0.055802,0.702404,1.7091630000000002,-0.017061
2157.0,-0.004806,0.955261,0.005585,0.346458,1.6987599999999998,-0.06372
2158.0,0.024064,0.965485,-0.000687,0.349444,1.711472,-0.034914
2159.0,0.0280459999999999,0.997589,0.021866,0.435478,1.795186,-0.008025
2160.0,0.0401,0.916656,0.028702,0.498669,1.861926,0.038738
2161.0,0.0325619999999999,1.026977,-0.038422,0.403927,1.882568,-0.026479
2162.0,0.029587,1.003098,-0.036087,0.225548,1.858704,-0.020559
2163.0,0.0181729999999999,0.9879,0.0016779999999999,0.234228,1.95756,0.020135
2164.0,0.020706,0.948364,0.022598,0.39191,2.003776,0.054404
2165.0,0.0776369999999999,1.033722,-0.022995,0.5106510000000001,2.060873,0.019984
2166.0,0.062119,1.0103609999999998,-0.02771,0.037988,2.123207,-0.017623
2167.0,0.074417,1.020599,-0.033798,0.067487,2.162517,-0.046959
2168.0,0.053269,0.988907,-0.024002,0.18922,2.238707,-0.050446
2169.0,0.080826,1.051453,-0.090652,0.242839,2.15559,-0.087033
2170.0,0.0812379999999999,1.00618,-0.113663,-0.059144,2.083225,-0.090403
2171.0,0.0826569999999999,1.022324,-0.1379699999999999,-0.218006,2.064636,-0.100161
2172.0,0.057175,1.0106959999999998,-0.157944,-0.146108,1.981461,-0.139678
2173.0,0.073166,0.977112,-0.1791839999999999,-0.508278,1.895472,-0.142868
2174.0,0.0375369999999999,0.9200429999999998,-0.1511839999999999,-0.487862,1.873984,-0.053166
2175.0,0.063232,1.007111,-0.089111,-0.097736,1.891687,0.013153
2176.0,0.13504,1.029068,-0.122421,-0.08096,1.828845,0.01971
2177.0,0.120239,1.043121,-0.086074,-0.261623,1.878481,-0.02648
2178.0,0.112503,1.032333,-0.062835,-0.258129,1.894457,-0.044511
2179.0,0.07991,1.0811160000000002,-0.067199,0.031091,1.893527,-0.08932
2180.0,0.068878,1.0196690000000002,-0.0509639999999999,-0.095648,1.831228,-0.113574
2181.0,0.050568,0.956222,-0.010483,-0.193429,1.79328,-0.12355
2182.0,0.065735,1.056275,-0.065063,-0.001478,1.742622,-0.130428
2183.0,0.0807799999999999,0.955841,-0.0621179999999999,-0.154123,1.7048419999999995,-0.128403
2184.0,0.092331,0.958252,-0.053619,-0.263244,1.6764119999999998,-0.075714
2185.0,0.072098,0.992905,-0.067047,-0.217727,1.553901,-0.07627
2186.0,0.045777,1.022034,-0.013825,-0.056925,1.518232,-0.073999
2187.0,0.0442039999999999,0.963256,-0.0890649999999999,-0.219349,1.481533,-0.06041
2188.0,0.0635979999999999,0.95166,-0.136032,-0.489883,1.400444,0.003736
2189.0,0.050934,0.947922,-0.003189,-0.221,1.367543,0.039505
2190.0,0.052749,1.0319969999999998,0.0847779999999999,0.219411,1.407529,0.030993
2191.0,0.086106,0.945602,-0.060593,0.132626,1.308825,0.06795
2192.0,0.0960849999999999,0.933304,-0.205704,-0.391367,1.180906,0.018738
2193.0,0.088989,1.021835,-0.137375,-0.431286,0.973547,0.036014
2194.0,0.0193939999999999,0.960022,0.0411219999999999,-0.257277,0.91449,-0.00413
2195.0,0.043289,1.053223,-0.011353,-0.091289,0.8851559999999999,0.018447
2196.0,0.037476,0.975327,-0.040405,-0.262254,0.831483,0.01912
2197.0,0.032395,1.038101,-0.002319,-0.1303,0.796996,0.009266
2198.0,0.0193169999999999,1.041947,0.019867,0.155565,0.821574,-0.010013
2199.0,0.0327759999999999,1.094055,0.030944,0.168847,0.789693,-0.0641549999999999
2200.0,0.025772,1.0234370000000002,0.0131069999999999,0.05551,0.802906,-0.099834
2201.0,0.038391,0.986038,-0.036957,-0.195559,0.785716,-0.119439
2202.0,0.042434,0.962174,-0.045715,-0.250525,0.761421,-0.110677
2203.0,0.030365,1.039139,-0.024292,-0.259676,0.796611,-0.141644
2204.0,-0.0018619999999999,1.022857,0.057969,-0.405348,0.8609479999999999,-0.139406
2205.0,0.008148,1.054917,0.096725,-0.309851,0.932906,-0.099621
2206.0,0.042328,1.009155,0.067475,0.007311,0.934918,-0.043953
2207.0,0.040528,0.9341890000000002,0.032165,0.117137,0.882336,0.000156
2208.0,0.021469,0.897156,0.033691,0.007137,0.8762629999999999,0.045404
2209.0,0.030838,0.920486,0.055358,-0.227184,0.824932,0.049425
2210.0,0.031449,0.960541,0.021835,-0.20326,0.775833,0.097619
2211.0,0.009613,0.99379,-0.01062,0.0888559999999999,0.670502,0.133641
2212.0,-0.021347,1.0074919999999998,-0.023315,0.410553,0.645954,0.153149
2213.0,-0.0331569999999999,0.975738,0.009537,0.375928,0.63115,0.171794
2214.0,-0.025162,0.969284,0.052063,0.164751,0.613847,0.135734
2215.0,-0.029968,1.033631,0.048722,0.091085,0.639676,0.110212
2216.0,-0.023346,1.065414,0.0065,0.208508,0.61169,0.056513
2217.0,-0.018433,1.062561,-0.021668,0.372335,0.58996,-0.017809
2218.0,-0.015854,1.053742,-0.0031279999999999,0.44862,0.567381,-0.035901
2219.0,-0.014282,1.012741,0.0172569999999999,0.404633,0.5409579999999999,-0.051469
2220.0,-0.010727,0.981705,-0.0436709999999999,0.456776,0.521575,-0.017737
2221.0,0.0048369999999999,0.945206,-0.069809,0.5555869999999999,0.484033,-0.041912
2222.0,0.0072469999999999,0.930649,-0.094666,0.435842,0.426949,-0.013889
2223.0,0.025619,0.934997,-0.086045,0.20289,0.37672,-0.037532
2224.0,0.0356289999999999,0.965667,-0.0731199999999999,0.101549,0.365312,-0.001745
2225.0,0.06163,1.001664,-0.055023,0.07197,0.263264,0.004103
2226.0,0.048187,1.0100559999999998,-0.092774,0.172252,0.21605,0.039559
2227.0,0.057633,0.967667,-0.102951,0.18937,0.107542,-0.009292
2228.0,0.107483,1.01506,-0.161926,0.106401,-0.094369,0.021209
