timestamp,ax,ay,az,wx,wy,wz
560.0,0.8608399999999999,-0.5119020000000001,0.116333,-0.043748,-0.052271,0.5000220000000001
561.0,0.8554679999999999,-0.437759,0.116928,0.118267,-0.048712,0.451093
562.0,0.873719,-0.52504,0.128799,0.095945,-0.074377,0.446524
563.0,0.8893119999999999,-0.5543830000000001,0.103927,-0.041687,-0.111386,0.394809
564.0,0.8816989999999999,-0.5514680000000001,0.095978,-0.03481,-0.169226,0.324902
565.0,0.8605200000000001,-0.565094,0.1087349999999999,-0.047719,-0.200812,0.201065
566.0,0.861557,-0.575897,0.0820309999999999,0.08379,-0.193354,0.106661
567.0,0.8625339999999999,-0.548172,0.058106,0.244849,-0.24119,0.004691
568.0,0.8481449999999999,-0.605194,0.072632,0.247357,-0.202004,-0.037118
569.0,0.8729709999999999,-0.6178739999999999,0.0717169999999999,0.172319,-0.249839,-0.168547
570.0,0.8396909999999999,-0.5827939999999999,0.0582729999999999,0.327393,-0.290055,-0.234415
571.0,0.83226,-0.628692,0.04126,0.4595770000000001,-0.298389,-0.295626
572.0,0.85231,-0.6930999999999999,0.0370329999999999,0.338349,-0.295437,-0.45395
573.0,0.8444820000000001,-0.714142,0.015534,0.188396,-0.306875,-0.694937
574.0,0.8197929999999999,-0.7107399999999999,0.010177,0.100906,-0.279504,-0.891124
575.0,0.807892,-0.6979519999999999,0.044922,0.0519539999999999,-0.248739,-1.077993
576.0,0.801758,-0.693451,0.082733,0.025616,-0.258258,-1.248128
577.0,0.786057,-0.614899,0.088943,0.06249,-0.309251,-1.452964
578.0,0.76744,-0.5456850000000001,0.071289,0.245963,-0.398367,-1.524331
579.0,0.780899,-0.5621799999999999,0.102767,0.301903,-0.482437,-1.555708
580.0,0.8102720000000001,-0.497269,0.1157679999999999,0.294268,-0.561762,-1.650323
581.0,0.801407,-0.392929,0.096711,0.513259,-0.7148479999999999,-1.763222
582.0,0.7659450000000001,-0.346665,0.071015,0.80477,-0.786362,-1.806841
583.0,0.8017889999999999,-0.332093,0.053665,0.873817,-0.819102,-1.806261
584.0,0.8316960000000001,-0.288162,0.0648039999999999,0.8275370000000001,-0.986753,-1.862711
585.0,0.775253,-0.273437,0.090394,0.624553,-1.053833,-1.915595
586.0,0.7567140000000001,-0.14383,0.044297,0.690371,-1.045162,-1.934552
587.0,0.8162389999999999,-0.042755,0.0806279999999999,0.784388,-1.143371,-1.848745
588.0,0.831391,-0.022003,0.171356,0.541798,-1.346245,-1.778888
589.0,0.7488560000000001,-0.0414589999999999,0.1892549999999999,0.468562,-1.516098,-1.829483
590.0,0.6627509999999999,0.154144,-0.1421049999999999,1.455956,-1.7797439999999998,-1.864849
591.0,0.5967410000000001,0.268677,-0.1735379999999999,1.944895,-1.775968,-1.708511
592.0,0.692475,0.1282809999999999,-0.144836,1.226736,-1.787214,-1.500406
593.0,0.7461089999999999,0.055297,-0.080231,0.121111,-2.029322,-1.5752549999999998
594.0,0.5707099999999998,0.184128,-0.230667,0.140017,-2.232697,-1.588508
595.0,0.4640049999999999,0.347229,-0.340454,0.508782,-1.838198,-1.356064
596.0,0.671784,0.2621000000000001,-0.417267,0.428417,-2.16361,-1.219099
597.0,0.5988309999999999,0.15947,-0.320526,-0.191409,-2.619757,-1.248322
598.0,0.333084,0.162384,-0.332642,-0.508462,-2.509869,-1.3793959999999998
599.0,0.318497,0.338608,-0.4528050000000001,-0.275744,-1.887018,-1.3582299999999998
600.0,0.558975,0.383575,-0.583939,0.086684,-2.343141,-1.493957
601.0,0.416779,0.434402,-0.550949,0.137104,-2.941656,-1.549919
602.0,0.1343849999999999,0.312408,-0.4140319999999999,-0.183777,-2.466818,-1.32809
603.0,0.21756,0.23024,-0.485062,-0.594232,-1.926035,-1.255787
604.0,0.4239189999999999,0.431579,-0.6851050000000001,-0.522849,-2.809712,-1.4887549999999998
605.0,0.157517,0.506912,-0.6191559999999999,-0.417388,-3.0841,-1.5029549999999998
606.0,-0.066971,0.3930509999999999,-0.5307470000000001,-0.810427,-2.459047,-1.41482
607.0,0.034973,0.4665070000000001,-0.594681,-0.8668819999999999,-2.359607,-1.496651
608.0,0.083587,0.613953,-0.713959,-0.883023,-3.003392,-1.607064
609.0,-0.137223,0.548828,-0.639282,-1.012779,-3.061364,-1.60193
610.0,-0.2500909999999999,0.6420130000000001,-0.637497,-1.045533,-2.6757310000000003,-1.544248
611.0,-0.182861,0.784622,-0.739853,-0.924009,-2.810895,-1.620878
612.0,-0.266342,0.7270510000000001,-0.747131,-0.913916,-3.102062,-1.718046
613.0,-0.410553,0.764664,-0.733597,-0.760946,-3.1260000000000003,-1.725375
614.0,-0.4741820000000001,0.8836060000000001,-0.76207,-0.4950100000000001,-2.779502,-1.6345459999999998
615.0,-0.493438,0.8564,-0.723908,-0.610945,-2.78957,-1.64223
616.0,-0.593765,0.763199,-0.7391810000000001,-0.8104,-2.979947,-1.655848
617.0,-0.629074,0.883164,-0.7495729999999999,-0.471571,-2.9199040000000003,-1.62356
618.0,-0.6936340000000001,0.918838,-0.73201,-0.242689,-2.862684,-1.641562
619.0,-0.791809,0.78247,-0.661942,-0.509409,-2.74861,-1.622236
620.0,-0.774979,0.7521059999999999,-0.6999359999999999,-0.801914,-2.695921,-1.714025
621.0,-0.7747189999999999,0.828659,-0.7133480000000001,-0.795726,-2.779757,-1.865941
622.0,-0.841858,0.965316,-0.689392,-0.4301970000000001,-2.732664,-1.885297
623.0,-0.942551,0.930282,-0.663528,-0.074215,-2.614449,-1.737791
624.0,-0.971634,0.8297120000000001,-0.690994,0.112002,-2.5666580000000003,-1.495211
625.0,-1.005722,0.7966920000000001,-0.640458,0.347389,-2.589413,-1.339715
626.0,-0.993667,0.853089,-0.7070919999999999,0.915316,-2.546204,-1.234263
627.0,-1.0061490000000002,0.76651,-0.785355,1.318799,-2.438492,-1.094235
628.0,-1.025284,0.626343,-0.680603,1.110701,-2.281858,-0.922448
629.0,-1.0508879999999998,0.474075,-0.545272,0.7271270000000001,-2.1814240000000003,-0.779569
630.0,-1.056259,0.5011140000000001,-0.473465,0.698623,-2.040408,-0.672225
631.0,-1.014846,0.5675049999999999,-0.619842,1.18507,-1.928557,-0.614787
632.0,-1.0336770000000002,0.49501,-0.555222,1.506137,-1.831218,-0.563902
633.0,-1.065307,0.38179,-0.410431,1.520442,-1.748754,-0.485171
634.0,-1.0659329999999998,0.360977,-0.356842,1.533578,-1.552251,-0.384784
635.0,-0.965714,0.393433,-0.429901,1.718884,-1.576786,-0.327417
636.0,-0.994506,0.315537,-0.377152,1.563733,-1.5464719999999998,-0.32124
637.0,-1.00801,0.271775,-0.334427,1.27479,-1.57636,-0.326003
638.0,-1.057068,0.299286,-0.266418,1.06954,-1.473797,-0.312795
639.0,-1.07721,0.291581,-0.233215,0.836203,-1.335877,-0.238509
640.0,-1.063736,0.268814,-0.17836,0.484748,-1.220403,-0.093989
641.0,-1.02803,0.271499,-0.093963,0.286817,-1.130116,0.008012
642.0,-0.997482,0.331573,-0.067291,0.310856,-1.174396,0.073879
643.0,-1.023575,0.352463,-0.0990289999999999,0.415476,-1.264015,0.165188
644.0,-1.041565,0.326187,-0.240905,0.419026,-1.520452,0.196766
645.0,-1.086701,0.370148,-0.386963,0.686094,-1.830442,0.178691
646.0,-1.153824,0.401169,-0.4575190000000001,1.036263,-1.934858,0.111965
647.0,-1.175308,0.325714,-0.4051210000000001,1.041536,-1.641289,0.048326
648.0,-1.0947110000000002,0.277298,-0.280212,0.8194290000000001,-1.084282,0.031623
649.0,-1.001389,0.2102659999999999,-0.183228,0.676564,-0.600511,0.001032
650.0,-0.966538,0.125549,-0.127228,0.289753,-0.223935,0.012986
651.0,-1.002091,0.12082,-0.077317,-0.39782,0.228916,-0.030892
652.0,-0.997742,0.132187,-0.02861,-0.938008,0.5782189999999999,-0.030497
