timestamp,ax,ay,az,wx,wy,wz
150.0,-0.908966,0.065246,0.13295,-0.0845,0.015559,0.133418
151.0,-0.8916470000000001,0.068268,0.092316,-0.028536,0.032398,0.127854
152.0,-0.883285,0.019454,0.114762,0.020713,0.010946,0.129606
153.0,-0.8991399999999999,0.044372,0.101868,0.042216,-0.030585,0.105377
154.0,-0.917816,0.023895,0.109299,0.08632,-0.017966,0.102833
155.0,-0.916291,0.014145,0.1058809999999999,0.08063,-0.075403,0.104814
156.0,-0.95784,0.007843,0.111481,0.167676,0.000856,0.133838
157.0,-0.944718,0.034133,0.114212,0.318213,-0.018763,0.099789
158.0,-0.934265,0.061798,0.155899,0.446192,-0.0010949999999999,0.0856799999999999
159.0,-0.8940579999999999,0.096542,0.0913539999999999,0.6502220000000001,-0.048566,0.054494
160.0,-0.911484,0.0824429999999999,0.0837099999999999,0.682222,-0.058273,0.06878
161.0,-0.903198,0.0525669999999999,0.1374059999999999,0.70176,-0.044488,0.055239
162.0,-0.923706,0.0408169999999999,0.164811,0.6845979999999999,-0.050806,0.050723
163.0,-0.992645,0.061248,0.202164,0.5777359999999999,-0.013157,0.023678
164.0,-1.003311,0.0788109999999999,0.198594,0.447924,0.084046,0.065576
165.0,-0.938995,0.0729679999999999,0.17485,0.315963,0.121722,0.077557
166.0,-0.911804,0.0856629999999999,0.154877,0.112855,0.076675,0.076711
167.0,-0.948394,0.057907,0.15564,-0.035444,0.121813,0.115085
168.0,-0.91687,0.057938,0.138154,-0.140918,0.146588,0.154054
169.0,-0.8458859999999999,0.070511,0.1496579999999999,-0.124457,0.128354,0.212821
170.0,-0.8044740000000001,0.112106,0.072495,-0.143473,-0.007774,0.217714
171.0,-0.840347,0.09288,0.1673579999999999,-0.180361,0.012495,0.265114
172.0,-0.8079069999999999,0.046448,0.2063289999999999,-0.187104,0.023107,0.299094
173.0,-0.769104,0.110519,0.111618,-0.173593,-0.048235,0.305594
174.0,-0.8414610000000001,0.163117,0.148499,-0.139449,-0.071773,0.313513
175.0,-0.8910669999999999,0.163864,0.2485349999999999,0.010673,0.0532929999999999,0.289206
176.0,-0.883957,0.121429,0.258789,0.0978,0.06684,0.278761
177.0,-0.926895,0.136795,0.180085,0.153388,0.026215,0.280581
178.0,-0.9169159999999998,0.175445,0.115524,0.422437,0.061378,0.334529
179.0,-0.8336180000000001,0.163956,0.0136109999999999,0.446409,-0.000472,0.37207
180.0,-0.909881,0.138016,0.263748,0.361958,0.036016,0.357058
181.0,-0.93135,0.153763,0.397461,0.40009,0.087156,0.226713
182.0,-0.922913,0.153229,0.22992,0.548258,0.122795,0.241669
183.0,-0.863785,0.215301,-0.043335,0.618325,0.032074,0.270248
184.0,-0.914886,0.194198,0.030777,0.477907,-0.044115,0.314981
185.0,-1.019409,0.146072,0.386154,0.347725,0.106507,0.214271
186.0,-1.030091,0.178681,0.410415,0.327133,0.242944,0.097027
187.0,-0.947875,0.182694,0.154968,0.41557,0.201081,0.138707
188.0,-0.956405,0.222763,-0.071747,0.333922,0.031095,0.161815
189.0,-1.07669,0.184951,0.0786289999999999,0.242971,0.104807,0.171241
190.0,-1.088943,0.110733,0.321487,0.127663,0.307448,0.111263
191.0,-0.958405,0.105652,0.356415,-0.01209,0.284667,0.017674
192.0,-0.971847,0.239853,0.1059419999999999,-0.011248,0.107087,-0.049598
193.0,-1.099899,0.271469,-0.011245,0.089671,0.087605,-0.060943
194.0,-1.086258,0.115219,0.094391,0.159148,0.324558,-0.016015
195.0,-0.915314,0.034058,0.1332549999999999,-0.134766,0.295834,-0.050087
196.0,-0.84462,0.142959,0.215179,-0.246116,0.124033,-0.16368
197.0,-1.0338900000000002,0.283066,0.192215,-0.056845,0.115083,-0.30363
198.0,-1.141953,0.208679,0.154572,0.269868,0.336365,-0.331666
199.0,-1.015915,0.0617069999999999,0.034057,0.185979,0.36321,-0.303037
200.0,-0.8735200000000001,0.0743869999999999,-0.018494,0.065609,0.306193,-0.317607
201.0,-0.8238829999999999,0.168319,0.014755,0.017564,0.132949,-0.32702
202.0,-1.065811,0.211975,0.1778409999999999,-0.054109,0.052591,-0.493163
203.0,-1.231567,0.134491,0.414108,0.141118,0.621146,-0.501396
204.0,-0.995209,0.0334479999999999,0.20839,0.081196,0.634138,-0.512889
