timestamp,ax,ay,az,wx,wy,wz
1109.0,-0.927567,-0.0759279999999999,-0.291794,0.406537,0.137603,0.461941
1110.0,-0.9254,-0.028549,-0.329666,0.271505,0.0819109999999999,0.310885
1111.0,-0.936477,-0.06807,-0.310455,-0.085945,0.074797,0.20459
1112.0,-0.943008,-0.0490119999999999,-0.327103,-0.431757,0.059113,0.110162
1113.0,-0.92775,-0.040726,-0.33461,-0.535225,0.018101,0.027724
1114.0,-0.91127,-0.025085,-0.35524,-0.353514,-0.037763,-0.029353
1115.0,-0.9006649999999999,0.022705,-0.374939,-0.202089,-0.122263,-0.078373
1116.0,-0.896164,0.0140079999999999,-0.407532,-0.139869,-0.159693,-0.093492
1117.0,-0.904648,0.071579,-0.42363,-0.195171,-0.164741,-0.145399
1118.0,-0.907318,0.0697319999999999,-0.463654,-0.343263,-0.13552,-0.134722
1119.0,-0.893768,0.13118,-0.484238,-0.52284,-0.088012,-0.183025
1120.0,-0.888,0.131241,-0.506561,-0.619259,-0.020675,-0.167298
1121.0,-0.8802649999999999,0.1750789999999999,-0.50241,-0.533206,-0.049649,-0.199103
1122.0,-0.8891449999999999,0.1687469999999999,-0.496734,-0.177074,-0.099818,-0.20042
1123.0,-0.914993,0.194046,-0.469834,0.030465,-0.130405,-0.148498
1124.0,-0.8919370000000001,0.168625,-0.450958,-0.024104,-0.094201,-0.044907
1125.0,-0.903228,0.148498,-0.393692,-0.14655,-0.037286,-0.111547
1126.0,-0.941925,0.043167,-0.358536,-0.153006,-0.10637,-0.144723
1127.0,-0.978042,0.027465,-0.3036339999999999,0.105011,-0.181622,-0.21988
