timestamp,ax,ay,az,wx,wy,wz
559.0,0.4920199999999999,-0.7314,-0.223999,-0.254932,-0.896328,-2.246862
560.0,0.4967040000000001,-0.614441,-0.264237,-0.407157,-0.917985,-2.405672
561.0,0.5154730000000001,-0.5144960000000001,-0.279312,-0.452597,-0.8922469999999999,-2.539088
562.0,0.5372159999999999,-0.288788,-0.32254,-0.306402,-1.004669,-2.761527
563.0,0.542786,-0.225403,-0.334335,-0.324424,-1.018636,-2.771418
564.0,0.5679620000000001,-0.174317,-0.3768460000000001,-0.410339,-1.063608,-2.756916
565.0,0.537994,-0.3770440000000001,-0.3119810000000001,-0.418846,-0.958851,-2.673469
566.0,0.5829009999999999,-0.060791,-0.418335,-0.497559,-1.181102,-2.7622560000000003
567.0,0.5604859999999999,0.0801089999999999,-0.441192,-0.48157,-1.27695,-2.777318
568.0,0.5118260000000001,0.145538,-0.417099,-0.367637,-1.254889,-2.715335
569.0,0.54068,0.152344,-0.42482,-0.415968,-1.1417700000000002,-2.633833
570.0,0.55484,0.157211,-0.427963,-0.568439,-1.265268,-2.518861
571.0,0.5323479999999999,0.285369,-0.470734,-0.450945,-1.370066,-2.488005
572.0,0.495758,0.393128,-0.48938,-0.248909,-1.333836,-2.428544
573.0,0.4865109999999999,0.390747,-0.465713,-0.360268,-1.404153,-2.355727
574.0,0.391143,0.457031,-0.486832,-0.395264,-1.442649,-2.1598900000000003
575.0,0.4445950000000001,0.521835,-0.509841,-0.240369,-1.521733,-2.126284
576.0,0.43747,0.531219,-0.470612,-0.279198,-1.847584,-2.102617
577.0,0.262619,0.525146,-0.385987,-0.478824,-2.0322240000000003,-2.038384
578.0,0.4514769999999999,0.40741,-0.4406739999999999,-0.4988800000000001,-1.503126,-2.244888
579.0,0.1249239999999999,0.567261,-0.5008090000000001,-0.454696,-1.886047,-1.999332
580.0,0.223739,0.632736,-0.6246180000000001,-0.115127,-1.806768,-1.954348
581.0,0.33873,0.650604,-0.683227,0.272396,-2.408754,-1.905105
582.0,0.1056519999999999,0.6195680000000001,-0.628387,0.2712969999999999,-2.541515,-1.840267
583.0,-0.089813,0.536103,-0.6509400000000001,-0.171996,-2.120351,-1.8127
584.0,-0.0289309999999999,0.5696100000000001,-0.7033839999999999,-0.493309,-2.157393,-1.737004
585.0,-0.007416,0.633347,-0.757202,-0.440113,-2.404836,-1.6521669999999995
586.0,-0.155365,0.6314850000000001,-0.7275389999999999,-0.383508,-2.450158,-1.605886
587.0,-0.293151,0.578704,-0.6001590000000001,-0.603109,-2.265371,-1.538015
588.0,-0.304306,0.5742489999999999,-0.6251829999999999,-0.8214299999999999,-2.21521,-1.558886
589.0,-0.24443,0.681198,-0.7479860000000002,-0.65998,-2.491534,-1.577241
590.0,-0.3430939999999999,0.6982729999999999,-0.750015,-0.568702,-2.69119,-1.544196
591.0,-0.522842,0.585587,-0.591629,-0.923763,-2.526046,-1.468352
592.0,-0.5691229999999999,0.5974430000000001,-0.5410010000000001,-1.0891309999999998,-2.453839,-1.586423
593.0,-0.518798,0.812164,-0.673157,-0.59225,-2.729595,-1.741832
594.0,-0.605392,0.8798370000000001,-0.718917,0.120478,-3.046176,-1.720702
595.0,-0.8209069999999999,0.70462,-0.594101,0.226957,-2.797526,-1.4927979999999998
596.0,-0.8355870000000001,0.5462490000000001,-0.374833,-0.288519,-2.646738,-1.396733
597.0,-0.8090970000000001,0.673737,-0.6477660000000001,-0.409223,-2.9898860000000003,-1.563516
598.0,-0.886017,0.924545,-0.787933,0.193768,-3.195343,-1.591257
599.0,-1.051682,0.7657930000000001,-0.6991569999999999,0.397698,-2.897325,-1.361634
600.0,-1.039643,0.526672,-0.4075320000000001,-0.201022,-2.633014,-1.081306
601.0,-0.989868,0.54657,-0.6051479999999999,-0.318941,-2.689555,-1.216775
602.0,-1.022918,0.8631280000000001,-0.774857,0.455284,-3.016635,-1.413027
603.0,-1.194321,0.780961,-0.6913449999999999,1.176714,-2.66118,-1.370376
604.0,-1.19809,0.4952399999999999,-0.481613,0.784099,-2.309926,-1.109775
605.0,-1.0942539999999998,0.390319,-0.493271,0.040705,-2.4316,-1.025264
606.0,-1.10292,0.579438,-0.711655,0.4202550000000001,-2.766875,-1.073911
607.0,-1.2360540000000002,0.696488,-0.7186279999999999,1.365346,-2.567062,-1.027744
608.0,-1.2754979999999998,0.507462,-0.642808,1.719766,-2.189855,-0.832834
609.0,-1.171219,0.313767,-0.485764,1.2446620000000002,-1.971789,-0.528296
610.0,-1.108368,0.255005,-0.396225,0.461683,-1.837302,-0.300061
611.0,-1.138016,0.29361,-0.374085,-0.104507,-1.746125,-0.164129
612.0,-1.1858369999999998,0.362839,-0.390381,-0.357881,-1.528023,-0.013949
613.0,-1.166427,0.350723,-0.364151,-0.347774,-1.341155,0.077903
614.0,-1.106155,0.353363,-0.292404,-0.293418,-1.265004,0.142569
615.0,-1.052246,0.393509,-0.24234,-0.025878,-1.321632,0.112227
616.0,-1.041428,0.452576,-0.225311,0.489882,-1.406298,0.03602
617.0,-1.0524440000000002,0.4789580000000001,-0.210052,1.190728,-1.488177,-0.051284
618.0,-1.076096,0.4580380000000001,-0.194381,1.782964,-1.532928,-0.0856059999999999
619.0,-1.09552,0.409256,-0.195572,2.078171,-1.409485,-0.113315
620.0,-1.284409,0.308548,-0.7741239999999999,0.426136,0.0799179999999999,-0.164669
