timestamp,ax,ay,az,wx,wy,wz
556.0,-0.1775769999999999,1.00508,-0.008692,-0.482541,-1.60251,-0.553873
557.0,-0.174698,1.05828,-0.00162,0.089538,-1.396174,-0.446759
558.0,-0.148594,0.954903,-0.0133,0.274711,-1.22528,-0.193273
559.0,-0.099093,0.903284,-0.045234,0.211906,-1.161719,-0.090939
560.0,-0.0236759999999999,0.962765,-0.087534,0.207043,-1.437615,-0.09653
561.0,0.017941,0.951517,-0.1168419999999999,-0.006694,-1.815732,-0.160269
562.0,0.0551569999999999,0.9547040000000002,-0.1719129999999999,-0.45199,-2.176852,-0.172692
563.0,0.08424,0.962492,-0.250577,-0.414791,-2.544538,-0.165914
564.0,0.1406469999999999,0.969575,-0.340332,-0.381675,-2.821691,-0.185888
565.0,0.242441,0.8793269999999999,-0.21741,-0.8166339999999999,-3.520697,-0.534368
566.0,0.324643,0.771962,0.035657,-1.846334,-4.08212,-0.550117
567.0,0.348705,0.708437,0.256675,-2.749216,-4.493824,-0.783015
568.0,0.320182,0.8011129999999999,0.378565,-2.688239,-4.690673,-0.8887169999999999
569.0,0.24299,0.906043,0.405952,-1.76626,-4.426907,-0.735161
570.0,0.201618,0.922559,0.516139,-0.636427,-3.830706,-0.529792
571.0,0.174522,0.814613,0.7014549999999999,-0.707047,-3.418598,-0.29175
572.0,0.147036,0.841571,0.670366,-0.893135,-3.140829,-0.428992
573.0,0.134708,1.030996,0.659937,-0.356743,-3.122133,-0.612441
574.0,0.103293,0.90281,0.644197,-0.816307,-3.006342,-0.8742999999999999
575.0,0.0805489999999999,1.018486,0.626024,-0.815614,-3.134853,-1.047863
576.0,0.005676,1.058265,0.508562,0.002081,-3.054091,-1.170523
577.0,-0.044748,1.009,0.594018,0.085688,-2.597023,-1.150633
578.0,-0.022766,0.845474,0.700312,-0.699952,-2.453132,-1.05362
579.0,0.045075,0.8307179999999998,0.6046739999999999,-0.478629,-2.422782,-0.773227
580.0,0.052108,0.769012,0.565235,-0.289771,-2.227966,-0.699559
581.0,0.075496,0.6372669999999999,0.62062,-0.584296,-2.103772,-0.589388
582.0,0.088699,0.610067,0.776024,-0.773972,-2.134502,-0.58012
583.0,0.073855,0.5832999999999999,0.807124,-0.668668,-2.172884,-0.282941
584.0,0.07003,0.567026,0.685729,-0.470276,-1.938418,-0.10801
585.0,0.134927,0.79132,0.5256529999999999,0.493625,-1.99041,-0.0080149999999999
586.0,0.156224,0.7297549999999999,0.683783,0.048569,-2.093287,-0.332223
587.0,0.185773,0.692801,0.7825989999999999,-1.206264,-2.419437,-0.41285
588.0,0.185773,0.692801,0.782599,-1.149651,-2.444389,-0.674534
589.0,0.118085,0.948828,0.7233899999999999,-0.46823,-2.022001,-0.769098
590.0,0.147895,0.8581059999999999,0.838163,-0.80037,-1.701324,-0.691931
591.0,0.201414,0.856844,0.706693,-0.535881,-1.715126,-0.583948
592.0,0.172461,0.828454,0.706729,-0.445078,-1.460237,-0.778456
593.0,0.181456,0.783271,0.782385,-0.827957,-1.550218,-0.747735
594.0,0.16906,0.714019,0.806194,-1.094662,-1.856321,-0.849147
595.0,0.128574,0.654859,0.733014,-1.239976,-1.71178,-0.620469
596.0,0.114428,0.633227,0.688048,-0.662297,-1.40493,-0.430281
597.0,0.134694,0.664102,0.657952,-0.199039,-1.225516,-0.412715
598.0,0.175162,0.6072190000000001,0.787143,-0.424234,-0.996262,-0.317043
599.0,0.214468,0.578388,0.8481799999999999,-0.617283,-0.840001,-0.191032
600.0,0.232154,0.638581,0.793435,-0.467907,-0.580467,-0.122401
601.0,0.152438,0.655669,0.718588,0.124188,-0.188391,-0.115771
602.0,0.161158,0.605769,0.811784,0.179332,0.066975,-0.085914
603.0,0.1776229999999999,0.695329,0.830883,-0.00263,-0.039716,-0.087319
604.0,0.135353,0.750534,0.7564299999999999,-0.156899,-0.037635,-0.143179
605.0,0.136877,0.74465,0.699956,-0.232832,-0.034375,-0.123993
606.0,0.10124,0.790843,0.613877,0.029852,0.102971,-0.199718
607.0,0.163771,0.778339,0.682075,-0.031809,0.195768,-0.191579
608.0,0.225477,0.749002,0.7234579999999999,0.004675,0.223181,0.002729
609.0,0.230058,0.7346479999999999,0.653147,0.14859,0.346746,0.035434
610.0,0.241468,0.733861,0.629457,0.228162,0.357849,-0.013898
611.0,0.219682,0.693237,0.612331,0.233118,0.358848,-0.109217
612.0,0.205459,0.683012,0.624501,0.147346,0.367349,-0.091331
613.0,0.186209,0.659773,0.6819090000000001,-0.0076499999999999,0.242663,-0.011811
614.0,0.1684439999999999,0.654266,0.685062,-0.084359,0.133921,0.094424
615.0,0.145219,0.686866,0.609877,0.038913,0.222165,0.090906
616.0,0.143637,0.724286,0.628304,0.005797,0.235505,0.0787439999999999
617.0,0.170868,0.7037859999999999,0.6707540000000001,-0.050956,0.324674,0.09776
618.0,0.178952,0.705783,0.738417,0.150537,0.435052,0.186121
619.0,0.218027,0.673949,0.798976,0.091131,0.551378,0.325753
620.0,0.215228,0.640121,0.772216,0.248226,0.724248,0.440418
621.0,0.207303,0.617872,0.7625649999999999,0.515832,1.097584,0.565848
622.0,0.186506,0.587789,0.780699,0.855493,1.264154,0.578404
623.0,0.152258,0.6056659999999999,0.815869,0.644867,1.527702,0.608849
624.0,0.145028,0.6186780000000001,0.8484129999999999,0.514959,1.530248,0.755777
625.0,0.1050739999999999,0.653214,0.7951779999999999,0.513278,1.624442,0.788178
626.0,0.0849499999999999,0.670508,0.836637,0.606139,1.922798,0.888031
627.0,0.116955,0.619158,0.875298,0.671753,2.272666,1.098749
628.0,0.097894,0.7232339999999999,0.783506,1.092962,2.276287,1.089944
629.0,0.0602089999999999,0.637133,0.8963729999999999,1.011584,2.661952,1.133783
630.0,0.116501,0.533414,0.914006,0.55068,2.995082,1.413371
631.0,0.143072,0.784266,0.6907730000000001,0.75232,2.560612,1.324037
632.0,0.065627,0.77642,0.681731,0.707687,2.704238,1.157169
633.0,0.0815059999999999,0.7207099999999999,0.7484820000000001,0.372758,3.076595,1.394729
634.0,0.124067,0.83388,0.653922,0.598044,2.815603,1.399306
635.0,0.103295,0.9165700000000002,0.567783,1.008638,2.753834,1.251872
636.0,0.085134,0.818027,0.7750190000000001,0.7265979999999999,2.867445,1.079749
637.0,0.151569,0.700534,0.8261199999999999,0.125771,3.265146,1.405982
638.0,0.210534,0.886175,0.736609,0.744554,3.182215,1.367615
639.0,0.1658029999999999,0.766722,0.919423,0.891777,3.133262,1.301691
640.0,0.132341,0.502166,0.964675,0.285258,4.217886,1.757003
641.0,0.190227,0.739732,0.881598,1.041345,4.609549,1.901529
642.0,0.225646,0.7826809999999998,0.961614,1.309926,4.54006,1.769512
643.0,0.232872,0.74561,0.846157,1.233993,5.060432,1.895158
644.0,0.25552,1.036356,0.59029,1.799742,4.851695,1.455093
645.0,0.25767,0.99658,0.54245,1.721053,4.446255,1.034492
646.0,0.27645,1.042215,0.278576,1.546187,4.428042,0.809737
647.0,0.322688,1.276294,0.071251,2.000293,3.742793,0.257983
648.0,0.305912,1.171114,0.062773,1.672967,3.080242,-0.128889
649.0,0.285146,1.025402,0.0559009999999999,0.618072,2.977475,-0.420638
650.0,0.334065,1.06125,0.0069879999999999,0.352296,2.721632,-0.415934
651.0,0.358749,1.056091,-0.0256919999999999,0.803764,2.516303,-0.242
652.0,0.33817,1.065062,-0.1323929999999999,1.602401,2.69442,0.009201
653.0,0.318721,1.207939,-0.22548,3.331259,2.714028,0.155322
654.0,0.270423,1.050074,-0.060278,3.24273,2.540297,0.04077
655.0,0.198961,0.7461439999999999,0.097492,1.20322,2.175699,-0.153721
656.0,0.102885,0.639531,0.170269,-0.215418,1.801005,-0.29126
657.0,0.0224879999999999,0.8650649999999999,-0.010301,-0.030972,1.614885,-0.163846
658.0,-0.028728,0.963671,-0.137096,1.00018,1.569685,0.008621
659.0,-0.0825419999999999,0.8611419999999999,-0.11274,1.162926,1.313824,0.102322
660.0,-0.162849,0.734985,-0.103162,0.632272,1.16099,-0.042165
661.0,-0.183163,0.7657799999999999,-0.200037,0.111792,1.175796,-0.065045
662.0,-0.128687,0.8507679999999999,-0.293479,0.189826,0.974494,-0.006592
663.0,-0.092617,0.8743769999999998,-0.329045,0.296611,0.63654,0.117334
664.0,-0.0946,0.8522829999999999,-0.287702,0.179704,0.48029,0.213873
665.0,-0.084803,0.860985,-0.257893,-0.042495,0.341849,0.153269
666.0,-0.058516,0.9016940000000002,-0.20954,-0.430383,0.27868,0.164626
667.0,-0.056366,1.018716,-0.172555,-0.363525,0.128419,0.096251
