timestamp,ax,ay,az,wx,wy,wz
1970.0,-0.985703,0.0006409999999999,0.356522,0.036499,0.416129,0.027087
1971.0,-0.97316,-0.003723,0.361649,0.043596,0.461604,-0.036009
1972.0,-0.977097,-0.0353389999999999,0.38797,0.128457,0.563923,-0.079701
1973.0,-0.965897,-0.068451,0.410691,0.186281,0.687801,-0.053676
1974.0,-0.961289,-0.082703,0.376297,0.242682,0.86739,0.038118
1975.0,-0.932404,-0.065231,0.3427429999999999,0.417475,0.960627,0.024097
1976.0,-0.942963,-0.095429,0.3601529999999999,0.463449,1.129076,0.030387
1977.0,-0.946777,-0.13948,0.309632,0.5653199999999999,1.232588,-0.001223
1978.0,-0.949554,-0.1552429999999999,0.256119,0.775135,1.404022,0.046874
1979.0,-0.887008,-0.119339,0.193482,0.91508,1.460099,0.079307
1980.0,-0.864425,-0.136993,0.159439,0.787985,1.539711,0.1252329999999999
1981.0,-0.8462980000000001,-0.140091,0.105804,0.46663,1.622011,0.216177
1982.0,-0.836304,-0.082703,0.044479,0.432265,1.679587,0.255641
1983.0,-0.8410190000000001,-0.02037,0.013016,0.649512,1.7494419999999995,0.219178
1984.0,-0.8545379999999999,-0.043365,-0.014893,0.829016,1.810694,0.193722
1985.0,-0.825516,-0.0634149999999999,-0.030304,0.726032,1.896617,0.207035
1986.0,-0.791748,-0.034469,-0.1363069999999999,0.6910850000000001,1.929592,0.226369
1987.0,-0.753266,-0.015045,-0.163345,0.655451,1.901523,0.179925
1988.0,-0.738052,-0.078537,-0.027039,0.288535,1.958619,0.169782
1989.0,-0.7583770000000001,-0.0774379999999999,-0.150085,0.267771,2.159806,0.373999
1990.0,-0.6437229999999999,0.085251,-0.217987,0.692423,2.245366,0.33749
1991.0,-0.601776,0.036666,-0.152741,0.646626,2.283601,0.151706
1992.0,-0.638031,-0.073028,-0.138459,0.311931,2.541944,0.117485
1993.0,-0.5766450000000001,0.093475,-0.240036,0.60033,2.719281,0.017803
1994.0,-0.513687,0.133988,-0.228226,0.977164,2.9290580000000004,-0.254156
1995.0,-0.5038150000000001,-0.013183,-0.3515779999999999,1.333358,3.16824,-0.386961
1996.0,-0.3762969999999999,0.0076899999999999,-0.3812260000000001,1.610629,3.224215,-0.474365
1997.0,-0.3086699999999999,-0.071198,-0.335312,1.529864,3.271374,-0.558504
1998.0,-0.289628,-0.119491,-0.5036010000000001,1.138333,3.383239,-0.462812
1999.0,-0.182098,-0.1413269999999999,-0.6244970000000001,0.795175,3.350111,-0.436676
2000.0,-0.087478,-0.183182,-0.5903470000000001,0.177287,3.236415,-0.545921
2001.0,-0.0827329999999999,-0.212006,-0.6086269999999999,-0.305123,3.254287,-0.438722
2002.0,-0.051484,-0.05629,-0.7346189999999999,-0.016043,3.271427,-0.227947
2003.0,0.081924,-0.112778,-0.6952520000000001,-0.0889529999999999,3.185046,-0.200109
2004.0,0.1460719999999999,-0.162247,-0.7638699999999999,-0.760642,3.239336,-0.316881
2005.0,0.198516,-0.111099,-0.784913,-1.071334,3.331636,-0.155357
2006.0,0.26175,-0.026307,-0.810241,-0.8715069999999999,3.362936,-0.020155
2007.0,0.3439640000000001,-0.032654,-0.811509,-0.780414,3.4324260000000004,-0.033637
2008.0,0.409256,-0.0271149999999999,-0.7474519999999999,-0.620454,3.689835,-0.000994
2009.0,0.511475,0.0350039999999999,-0.8478389999999999,-0.136815,4.000191,0.1436839999999999
2010.0,0.69014,-0.014847,-0.880584,0.189376,3.965197,0.134698
2011.0,0.770111,-0.102966,-0.8193060000000001,0.077425,3.886169,-0.028247
2012.0,0.7884519999999999,-0.095002,-0.765442,-0.049938,4.001988,0.017447
2013.0,1.150788,0.0039669999999999,-0.93573,0.500891,3.647821,0.09626
2014.0,1.1516110000000002,-0.116196,-0.8321069999999999,-0.273562,3.350282,-0.230613
2015.0,1.066758,-0.165497,-0.8438260000000001,-0.941449,3.492588,-0.217693
2016.0,0.913559,-0.008484,-0.8678899999999999,0.403713,4.127748,0.312049
2017.0,1.1730200000000002,-0.037125,-0.810562,-1.027134,3.565474,-0.065229
2018.0,1.315597,-0.003906,-0.7922669999999999,-0.810491,3.310852,-0.047361
2019.0,1.3088829999999998,-0.061127,-0.677353,-0.955824,3.182531,-0.044241
2020.0,1.27951,-0.052734,-0.6443939999999999,-1.04162,3.231349,-0.012196
2021.0,1.312423,0.020294,-0.6853640000000001,-0.7331770000000001,3.317924,0.025691
2022.0,1.37648,-0.0263669999999999,-0.631363,-0.69093,3.158295,0.011583
2023.0,1.380707,-0.109817,-0.4810939999999999,-1.247305,3.0904700000000003,0.075108
2024.0,1.498687,-0.111969,-0.377533,-1.922009,3.043126,0.271544
2025.0,1.606537,-0.0077209999999999,-0.4215089999999999,-2.070498,2.903454,0.345092
2026.0,1.530884,0.036697,-0.408096,-2.018819,2.9404790000000003,0.462234
2027.0,1.492675,-0.0557099999999999,-0.322388,-2.404814,2.820032,0.5189739999999999
2028.0,1.4382629999999998,-0.0406649999999999,-0.18338,-2.852233,2.666841,0.669603
2029.0,1.428009,0.082672,-0.206421,-2.677054,2.663337,0.885603
2030.0,1.477982,0.153748,-0.248505,-2.237039,2.653628,0.943914
2031.0,1.459121,0.1294249999999999,-0.230301,-2.049436,2.580521,0.875735
2032.0,1.398758,0.024704,-0.178085,-2.076679,2.469712,0.882274
2033.0,1.374344,0.068131,-0.173859,-1.9086,2.363336,0.980345
2034.0,1.380188,0.160675,-0.2222599999999999,-1.294891,2.2047060000000003,1.141385
2035.0,1.355804,0.220673,-0.219559,-0.543465,2.0323990000000003,1.233891
2036.0,1.318588,0.285248,-0.16069,0.402107,1.844332,1.2249139999999998
2037.0,1.274094,0.340393,-0.1491239999999999,1.468716,1.647657,1.110751
2038.0,1.199997,0.215072,-0.138946,2.25766,1.5048629999999998,0.917904
2039.0,1.1219329999999998,-4.499999999999989e-05,-0.1474919999999999,1.40598,1.09609,0.353259
2040.0,1.081589,-0.015656,-0.1482389999999999,0.32429,0.8865350000000001,0.175204
2041.0,1.165069,0.135071,-0.142258,2.1993560000000003,1.290087,0.6182310000000001
2042.0,1.035507,0.0073249999999999,-0.130264,-0.373741,0.6491520000000001,0.092813
2043.0,0.983979,0.03952,-0.131408,-0.590396,0.483139,0.066949
2044.0,0.968094,0.093643,-0.1397099999999999,-0.43541,0.31693,0.136319
2045.0,0.948105,0.15657,-0.137908,-0.176045,0.157097,0.127799
