timestamp,ax,ay,az,wx,wy,wz
975.0,-0.8692629999999999,-0.293365,0.396423,0.046114,0.974636,0.320376
976.0,-0.8929290000000001,-0.266632,0.3647,0.012115,0.8398,0.219159
977.0,-0.964096,-0.229675,0.325196,0.183052,0.897127,0.262903
978.0,-0.917176,-0.200516,0.289535,0.292251,0.8428049999999999,0.180166
979.0,-1.051926,-0.309189,0.317413,0.023208,0.949492,0.214426
980.0,-0.987274,-0.202866,0.317337,0.137166,0.96305,0.278599
981.0,-0.910751,-0.211471,0.2137909999999999,0.301841,0.772403,0.149869
982.0,-1.024261,-0.274842,0.2249,0.217994,0.808879,0.061466
983.0,-1.056702,-0.218414,0.335968,0.143497,1.006293,0.196298
984.0,-0.8777619999999999,-0.234863,0.217941,0.212689,0.767781,0.1459079999999999
985.0,-0.951279,-0.203003,0.1039429999999999,0.138676,0.573351,-0.121143
986.0,-1.17157,-0.255112,0.294403,0.008393,0.953602,0.197019
987.0,-0.94255,-0.101197,0.222473,0.303198,0.8565870000000001,0.1611
988.0,-0.881531,-0.184922,0.116943,0.362718,0.635354,-0.036845
989.0,-1.11026,-0.244812,0.150086,-0.038408,0.780775,-0.032257
990.0,-1.052308,-0.132354,0.23938,-0.042831,0.952581,0.241841
991.0,-0.8781429999999999,-0.113709,0.116745,0.134603,0.651203,0.105544
992.0,-0.917923,-0.1280059999999999,0.065399,0.252209,0.451427,-0.104132
993.0,-1.113876,-0.214187,0.112915,-0.169682,0.635119,-0.095951
994.0,-1.049835,-0.188599,0.190979,-0.426057,0.789081,0.209285
995.0,-0.883545,-0.16095,0.144073,-0.264754,0.546795,0.184309
996.0,-0.92186,-0.209518,0.0451969999999999,-0.053898,0.367659,-0.016085
997.0,-0.972931,-0.238785,0.045745,0.178613,0.405595,-0.260086
998.0,-1.06697,-0.276581,0.12674,0.101512,0.575496,-0.291582
999.0,-1.0793,-0.253907,0.205719,0.14992,0.649004,-0.119256
1000.0,-1.038651,-0.189224,0.143524,0.312838,0.672111,-0.096803
1001.0,-0.989029,-0.316605,0.120163,0.054462,0.497735,-0.062667
1002.0,-0.951416,-0.274826,0.0643,-0.128174,0.272139,-0.104516
1003.0,-1.047592,-0.181671,0.058151,-0.1149369999999999,0.34679,-0.091913
1004.0,-1.040207,-0.083648,0.052109,0.173947,0.481522,0.006077
1005.0,-1.01413,-0.091904,0.061416,0.403952,0.602826,0.023971
1006.0,-0.949203,-0.196549,-0.0206,0.322573,0.445898,0.007266
1007.0,-0.983581,-0.161163,-0.098785,0.273886,0.359415,-0.001734
1008.0,-1.0061950000000002,-0.142167,-0.110977,0.293144,0.364832,0.001834
1009.0,-1.045929,-0.114593,-0.0237889999999999,0.434713,0.483764,0.038173
1010.0,-1.035476,-0.16188,-0.0112459999999999,0.427273,0.5796640000000001,0.056614
1011.0,-0.957917,-0.209305,-0.046021,0.297089,0.480047,0.039596
1012.0,-0.966263,-0.197235,-0.089538,0.223336,0.411638,0.043829
1013.0,-0.983337,-0.166489,-0.087555,0.255498,0.387364,0.061724
1014.0,-1.05162,-0.1535639999999999,-0.0067289999999999,0.311865,0.543231,0.097119
1015.0,-1.015442,-0.177918,0.0081789999999999,0.307766,0.573254,0.139521
1016.0,-0.967728,-0.173614,-0.018616,0.246311,0.512534,0.179172
1017.0,-0.940964,-0.188736,-0.019486,0.052457,0.414183,0.246179
1018.0,-0.937774,-0.2314139999999999,0.062469,-0.215313,0.329258,0.289151
1019.0,-0.946182,-0.220246,0.0452269999999999,-0.325263,0.256706,0.341736
1020.0,-0.953049,-0.128189,0.0,-0.227599,0.167189,0.256848
1021.0,-0.936264,-0.117645,-0.059555,0.054035,0.059227,0.173778
