timestamp,ax,ay,az,wx,wy,wz
1230.0,0.0029909999999999,1.043808,-0.314315,0.319677,2.578405,-0.66227
1231.0,0.0572359999999999,1.049423,-0.240723,0.303802,2.425087,-0.556215
1232.0,0.110428,1.082321,-0.1626889999999999,0.638953,2.333443,-0.522753
1233.0,0.1341399999999999,0.952758,-0.206939,0.538095,2.124046,-0.427568
1234.0,0.095825,0.953873,-0.244659,0.100715,1.998812,-0.341389
1235.0,0.093475,1.086106,-0.301911,0.312564,1.979908,-0.285132
1236.0,0.139557,0.957718,-0.236084,0.890733,1.839646,-0.316368
1237.0,0.130905,0.8054660000000001,-0.351151,0.793763,1.888988,-0.359223
1238.0,0.128601,0.7615510000000001,-0.332779,0.253501,1.77827,-0.486372
1239.0,0.0744169999999999,0.924164,-0.4347229999999999,-0.032113,1.7590439999999998,-0.488376
1240.0,0.097244,1.1524359999999998,-0.320694,0.629436,1.7162509999999995,-0.437383
1241.0,0.140197,0.947434,-0.404755,0.907583,1.665186,-0.372753
1242.0,0.1120449999999999,0.8728330000000001,-0.385926,0.491746,1.746452,-0.394616
1243.0,0.0671389999999999,0.947082,-0.436752,0.212456,1.815583,-0.443267
1244.0,0.1169279999999999,0.962158,-0.439255,0.416436,1.805315,-0.450987
1245.0,0.138352,0.907822,-0.357117,0.618571,1.7565110000000002,-0.302279
1246.0,0.116639,0.8413239999999998,-0.45076,0.60202,1.761975,-0.358936
1247.0,0.0711979999999999,0.8043060000000001,-0.446274,0.237385,1.892079,-0.427916
1248.0,0.138595,0.8621979999999999,-0.424972,0.187279,2.096738,-0.5625399999999999
1249.0,0.20784,0.921448,-0.3704989999999999,0.529233,2.029575,-0.551308
1250.0,0.20285,0.8979030000000001,-0.497864,0.423948,2.009726,-0.552847
1251.0,0.1443019999999999,0.891892,-0.416519,0.479598,1.967888,-0.455208
1252.0,0.062134,0.8696440000000001,-0.4565130000000001,0.364855,2.135527,-0.586548
1253.0,0.074325,0.923248,-0.456177,0.173032,2.251213,-0.661572
1254.0,0.133117,0.934097,-0.524338,0.226302,2.344526,-0.576592
1255.0,0.1318969999999999,0.8751680000000001,-0.5381630000000001,-0.046187,2.52516,-0.50152
1256.0,0.116135,0.94345,-0.368638,-0.226162,2.665103,-0.465616
1257.0,0.129379,0.997772,-0.266387,0.040507,2.706776,-0.488346
1258.0,0.1189879999999999,0.98027,-0.284653,0.07366,2.628878,-0.413437
1259.0,0.036255,0.980514,-0.1608119999999999,-0.116636,2.411077,-0.187535
1260.0,0.0805509999999999,1.135376,0.0582129999999999,0.152365,2.324129,-0.292357
1261.0,0.190185,1.01329,-0.071274,0.531742,2.172828,-0.309432
1262.0,0.235641,0.86998,-0.07814,0.343689,1.97539,-0.184613
1263.0,0.28331,0.993362,0.0628659999999999,0.251788,1.949188,-0.237065
1264.0,0.319229,0.8629610000000001,-0.035263,0.468161,1.851474,-0.1403859999999999
1265.0,0.263809,0.939347,0.0355979999999999,-0.012985,1.813761,-0.135642
1266.0,0.3179929999999999,0.940918,-0.020965,-0.4927220000000001,1.710492,-0.400309
1267.0,0.335144,0.763153,-0.080062,-0.981136,1.516247,-0.293661
1268.0,0.335343,1.076218,0.231674,-1.020473,1.4847,-0.447563
1269.0,0.319184,0.965652,0.021515,-0.676971,1.09059,-0.236542
1270.0,0.235336,0.8798829999999999,0.045685,-0.6187060000000001,1.108942,0.152905
1271.0,0.267731,1.051239,0.302566,-0.390299,0.852377,-0.260382
1272.0,0.271622,0.8285669999999999,0.087631,-0.26962,0.625265,-0.213133
1273.0,0.282303,0.8705300000000001,0.250717,-0.715591,0.5436489999999999,-0.104669
1274.0,0.427277,0.906708,-0.396912,2.038582,-0.2932,0.318329
1275.0,0.24527,0.6248010000000002,0.299698,-0.512112,0.321311,-0.580017
1276.0,0.3803559999999999,1.0929719999999998,0.144257,1.7265,-0.306966,0.284011
1277.0,0.419022,0.7964330000000001,0.027237,-0.336506,-0.494661,-0.334652
1278.0,0.173263,0.8967749999999999,-0.0533299999999999,0.387268,-0.808651,0.197069
1279.0,0.2086489999999999,1.100007,-0.0668489999999999,-0.7112229999999999,-0.1716869999999999,-0.572816
1280.0,0.387085,0.967697,0.148468,0.739877,-0.56492,-0.650334
1281.0,0.482407,0.936249,0.0291749999999999,-0.21888,-0.699291,0.321551
1282.0,0.273361,0.8487999999999999,-0.0078269999999999,-0.416743,-1.165534,0.223407
1283.0,0.108414,1.048751,0.000961,-0.144373,-1.0193299999999998,0.0166979999999999
1284.0,0.188232,0.982025,0.1421049999999999,0.8439049999999999,-0.907344,-0.302174
1285.0,0.323288,0.838409,0.0354149999999999,0.309504,-1.184646,-0.048289
1286.0,0.253326,0.7990270000000002,0.0209349999999999,-0.293954,-1.526454,0.10444
1287.0,0.17453,0.960022,-0.015625,-0.336071,-1.6078940000000002,-0.116636
1288.0,0.166321,1.00322,0.060852,0.379838,-1.760275,-0.186359
1289.0,0.227814,0.940506,-0.023026,0.6155470000000001,-1.966496,-0.144879
1290.0,0.255051,0.913254,-0.232223,0.517904,-1.911028,-0.018461
1291.0,0.2003319999999999,0.891281,-0.200577,0.055119,-1.660678,0.11996
1292.0,0.192627,0.872574,-0.126174,-0.915169,-1.710317,-0.016498
1293.0,0.180787,1.068283,-0.2229159999999999,-1.044023,-1.864032,-0.0898679999999999
1294.0,0.152253,1.183563,-0.315277,-0.04376,-1.771985,0.075822
1295.0,0.206604,1.06923,-0.221481,0.298967,-1.673188,0.096842
1296.0,0.240875,0.8664709999999999,-0.043931,-0.21211,-1.99101,0.357389
1297.0,0.16185,0.8710629999999999,-0.096481,-0.384434,-2.401341,0.5130600000000001
1298.0,0.010238,1.099701,-0.2565309999999999,0.714449,-2.420967,0.430909
1299.0,-0.047242,0.974151,-0.127197,1.369538,-2.223001,0.297913
1300.0,0.0190579999999999,0.6998449999999999,-0.182739,-0.988659,-2.321159,0.235102
1301.0,0.0715789999999999,1.015747,-0.4121399999999999,-1.4890450000000002,-2.337217,0.038378
1302.0,0.085037,1.225067,-0.319275,1.279591,-1.913128,0.329984
1303.0,0.181305,0.7762150000000001,-0.174362,1.314689,-2.050913,0.598615
1304.0,0.257858,0.602783,-0.229019,-0.8093359999999999,-2.402725,0.290819
1305.0,0.1094659999999999,1.190369,-0.295044,-0.5123479999999999,-2.750696,0.354304
1306.0,-0.0611569999999999,1.207932,-0.244354,1.154252,-2.515493,0.719256
1307.0,0.012817,0.8608399999999999,-0.426697,0.316141,-2.588797,0.454784
1308.0,0.129959,1.014694,-0.4042969999999999,0.15049,-2.272055,0.339926
1309.0,0.187866,0.825744,-0.479293,-0.157477,-2.155566,0.694404
1310.0,0.1177519999999999,0.8529660000000001,-0.431702,-0.34407,-2.02169,0.539636
1311.0,0.098312,0.907654,-0.461639,-0.396141,-1.935161,0.430392
1312.0,0.0959929999999999,0.964829,-0.5205380000000001,-0.267147,-2.042051,0.461938
1313.0,0.089706,1.0340429999999998,-0.5229189999999999,0.386526,-1.981588,0.496971
1314.0,0.061203,0.855667,-0.5126189999999999,0.526972,-1.7597459999999998,0.522675
1315.0,0.045182,0.794144,-0.4638220000000001,-0.127965,-1.513735,0.454979
1316.0,0.065216,0.86821,-0.465241,-1.094523,-1.7199080000000002,0.396111
1317.0,0.026947,1.162232,-0.3165279999999999,0.204811,-1.674508,0.47555
1318.0,0.0288999999999999,0.843277,-0.2392579999999999,0.5973930000000001,-1.896132,0.494784
1319.0,0.0456849999999999,0.8276979999999999,-0.251191,-0.164066,-2.032833,0.46343
1320.0,-0.022171,0.90593,-0.325317,-0.32924,-2.3165720000000003,0.615093
1321.0,-0.121933,0.999283,-0.3892360000000001,-0.061249,-2.181156,0.5137149999999999
1322.0,-0.0656429999999999,0.8921049999999999,-0.428467,0.275253,-1.902006,0.195232
1323.0,0.092376,0.7710410000000001,-0.404557,0.156397,-1.81544,0.210659
1324.0,0.128433,0.750321,-0.510239,-0.039315,-1.87254,0.419638
1325.0,-0.022827,0.8222959999999999,-0.5833889999999999,0.02339,-1.766376,0.430242
1326.0,-0.1162869999999999,0.855606,-0.619553,-0.385087,-1.2888879999999998,0.110857
1327.0,-0.022232,0.889908,-0.535935,-0.374838,-1.104601,-0.056988
1328.0,0.062699,0.8906250000000001,-0.460846,-0.413676,-1.143083,0.14682
1329.0,0.010833,1.00148,-0.343521,-0.213432,-1.402658,0.369775
1330.0,-0.0432889999999999,1.03244,-0.236176,-0.252136,-1.555624,0.298772
1331.0,-0.040543,1.089997,-0.252564,-0.040543,-1.749078,0.394217
1332.0,-0.0474699999999999,1.046814,-0.327865,0.227246,-1.793829,0.5278970000000001
1333.0,-0.103196,0.978897,-0.4274600000000001,0.571386,-1.609939,0.559692
1334.0,-0.0743409999999999,0.7351989999999999,-0.4343570000000001,0.058353,-1.259885,0.31956
1335.0,-0.012802,0.746857,-0.439102,-0.737632,-1.216667,0.293247
1336.0,-0.054093,0.927231,-0.4462279999999999,-0.340268,-1.300184,0.437267
1337.0,-0.135849,0.955047,-0.4285739999999999,0.1616119999999999,-1.435941,0.415587
1338.0,-0.123184,0.893967,-0.375366,0.259856,-1.494671,0.332831
1339.0,-0.081497,0.908997,-0.360947,-0.018995,-1.652395,0.435094
1340.0,-0.094849,0.989822,-0.3239439999999999,-0.046868,-1.807825,0.558004
1341.0,-0.106003,0.991715,-0.300247,0.058238,-1.877304,0.531756
1342.0,-0.071411,0.981933,-0.29918,0.296289,-1.958961,0.51486
1343.0,-0.075866,0.924988,-0.3227990000000001,0.337827,-2.009276,0.622929
1344.0,-0.10588,0.8690650000000001,-0.361481,0.101084,-1.876402,0.540891
1345.0,-0.146667,0.91069,-0.424484,-0.070609,-1.727869,0.507718
1346.0,-0.13945,0.8606110000000001,-0.472732,-0.1492359999999999,-1.53915,0.423776
1347.0,-0.133347,0.8889009999999999,-0.486206,-0.1451859999999999,-1.41678,0.405874
1348.0,-0.13089,0.8967740000000001,-0.5139319999999999,-0.141097,-1.341186,0.361311
1349.0,-0.11821,0.908249,-0.433746,-0.093889,-1.35836,0.35451
1350.0,-0.113052,0.911698,-0.449234,0.090961,-1.313251,0.356158
1351.0,-0.1198569999999999,0.926392,-0.476624,0.188904,-1.376434,0.402214
1352.0,-0.130798,0.921021,-0.465133,0.238616,-1.318085,0.399807
1353.0,-0.137847,0.960465,-0.452972,0.32935,-1.267284,0.371361
1354.0,-0.1306,0.961777,-0.395813,0.540764,-1.228685,0.395743
1355.0,-0.143387,0.94429,-0.417038,0.5595899999999999,-1.16716,0.4738020000000001
1356.0,-0.1640319999999999,0.939423,-0.408142,0.514297,-1.087143,0.431727
1357.0,-0.157577,0.930649,-0.414383,0.66008,-0.985457,0.399874
1358.0,-0.147644,0.906723,-0.397705,0.768356,-0.951832,0.430219
1359.0,-0.166153,0.892181,-0.425354,0.6958449999999999,-0.881344,0.419678
1360.0,-0.172378,0.8892210000000002,-0.405487,0.716209,-0.790895,0.365779
1361.0,-0.158829,0.8950350000000001,-0.399384,0.720043,-0.688758,0.358502
1362.0,-0.1649169999999999,0.827469,-0.4674069999999999,0.510871,-0.647616,0.365122
1363.0,-0.198898,0.8528749999999999,-0.4757390000000001,0.275438,-0.5127430000000001,0.364021
1364.0,-0.199676,0.905533,-0.4853830000000001,0.443922,-0.346104,0.247401
1365.0,-0.191681,0.809678,-0.5507810000000001,0.440659,-0.207735,0.218774
1366.0,-0.1774899999999999,0.7454839999999999,-0.6072379999999999,0.145371,0.001958,0.1285359999999999
