timestamp,ax,ay,az,wx,wy,wz
39.0,-0.7504879999999999,0.648529,0.0722039999999999,-0.283492,-0.135778,-0.022958
40.0,-0.7325740000000001,0.686249,0.123031,-0.399939,-0.038401,-0.04841
41.0,-0.718124,0.695816,0.0590519999999999,-0.39827,0.041429,-0.055284
42.0,-0.7103119999999999,0.6880649999999999,0.081131,-0.520938,0.148632,-0.03078
43.0,-0.70729,0.7280580000000001,0.075684,-0.623196,0.175889,-0.036287
44.0,-0.621139,0.629501,0.072891,-0.695541,0.202271,-0.029423
45.0,-0.5376889999999999,0.5763550000000001,0.082046,-0.574472,0.251373,-0.094432
46.0,-0.458542,0.5796359999999999,0.040802,-0.63469,0.361972,-0.077184
47.0,-0.3440400000000001,0.4525,-0.0634919999999999,-0.785989,0.463984,-0.006298
48.0,-0.2520139999999998,0.335403,-0.068039,-0.5769479999999999,0.495804,0.019196
49.0,-0.197204,0.241486,-0.155167,-0.51599,0.496887,0.179438
50.0,-0.195999,0.1705939999999999,-0.21231,-0.236983,0.435854,0.313679
51.0,-0.2048799999999999,0.121842,-0.20549,-0.048018,0.334019,0.4495020000000001
52.0,-0.2123259999999999,0.1110529999999999,-0.2216489999999999,0.107032,0.212761,0.563397
53.0,-0.2785179999999999,0.124237,-0.219132,0.254848,0.058088,0.603739
54.0,-0.355636,0.194946,-0.2296909999999999,0.382151,-0.1479859999999999,0.6045010000000001
55.0,-0.364426,0.243378,-0.180893,0.379752,-0.314338,0.5606939999999999
56.0,-0.386261,0.30664,-0.0662389999999999,0.35708,-0.346625,0.512413
57.0,-0.43573,0.358337,-0.072754,0.478079,-0.411512,0.436392
58.0,-0.468826,0.3969429999999999,-0.048263,0.557481,-0.562014,0.309898
59.0,-0.4932399999999999,0.433136,-0.020172,0.387687,-0.598811,0.32153
60.0,-0.529205,0.581695,0.071991,0.4824850000000001,-0.439559,0.164581
61.0,-0.5393220000000001,0.635468,0.113922,0.526116,-0.317136,-0.073223
62.0,-0.6082609999999999,0.578048,-0.008881,0.385784,-0.258005,-0.0658509999999999
63.0,-0.732147,0.83815,0.029526,0.276423,-0.064167,-0.178194
64.0,-0.8062590000000001,0.8059989999999999,0.205307,0.409452,0.0889799999999999,-0.510358
65.0,-0.8726649999999999,0.673233,0.007386,0.22228,0.026318,-0.544802
66.0,-0.897965,0.758392,-0.063965,0.121624,-0.076175,-0.522777
67.0,-0.904541,0.804412,0.160523,0.155963,-0.151105,-0.621881
68.0,-0.8201750000000001,0.6430669999999999,0.032882,0.279171,-0.088876,-0.622909
69.0,-0.921432,0.8116450000000001,-0.03447,0.278772,-0.153573,-0.775084
70.0,-0.916,0.749893,0.033004,0.352227,-0.141397,-0.942212
71.0,-0.863159,0.639465,-0.028778,0.215553,-0.227913,-0.8932959999999999
72.0,-1.0005190000000002,0.734695,0.0051119999999999,0.386151,-0.177538,-0.754554
73.0,-1.0157619999999998,0.792556,0.10727,0.366716,-0.119213,-0.985798
74.0,-0.978958,0.6326590000000001,-0.025696,0.367513,-0.204082,-0.927623
75.0,-0.8808590000000001,0.574554,-0.042511,0.280844,-0.198842,-0.6787270000000001
76.0,-1.054489,0.6954649999999999,0.099548,0.286963,-0.094985,-0.776353
77.0,-1.115219,0.6503909999999999,0.026489,0.409331,0.045758,-0.830177
78.0,-1.033737,0.5316770000000001,-0.0322569999999999,0.242667,-0.056109,-0.642016
79.0,-0.925278,0.505737,-0.057251,0.244393,-0.082835,-0.462559
80.0,-0.966965,0.5855710000000001,0.054016,0.225615,0.078012,-0.437296
81.0,-1.030502,0.560195,0.046035,0.150246,0.203413,-0.6295850000000001
82.0,-1.01236,0.4482570000000001,-0.031036,-0.058567,0.1637549999999999,-0.526986
83.0,-0.940399,0.4545290000000001,-0.0539549999999999,-0.061664,0.11096,-0.440292
84.0,-0.989853,0.450608,-0.060776,-0.150389,0.157911,-0.357081
85.0,-1.054123,0.524566,0.036926,-0.251924,0.264584,-0.447367
86.0,-1.032486,0.404953,0.002274,-0.300148,0.285954,-0.39836
87.0,-0.941482,0.391632,-0.047913,-0.250911,0.209749,-0.347768
88.0,-0.8874510000000001,0.3993530000000001,-0.074112,-0.180254,0.22144,-0.40292
89.0,-0.936478,0.385818,-0.03125,-0.238305,0.267946,-0.425765
90.0,-0.953155,0.382843,-0.047622,-0.235892,0.317786,-0.4665760000000001
91.0,-0.930451,0.3256539999999999,-0.0873569999999999,-0.0832659999999999,0.278031,-0.443938
92.0,-0.921082,0.354004,-0.0702359999999999,-0.031699,0.229388,-0.418013
93.0,-1.0017999999999998,0.365158,-0.094269,-0.069303,0.270654,-0.439333
94.0,-1.044403,0.376983,-0.05574,-0.077732,0.29924,-0.46423
95.0,-1.0224920000000002,0.31984,-0.080399,0.024531,0.222058,-0.434935
96.0,-0.995727,0.3057549999999999,-0.057922,0.031643,0.164876,-0.381073
97.0,-0.968505,0.2596889999999999,-0.127273,0.007891,0.134016,-0.360033
98.0,-0.980637,0.260803,-0.081787,-0.0876649999999999,0.122284,-0.293665
99.0,-1.031983,0.303284,-0.067871,0.024448,0.106685,-0.3050989999999999
100.0,-0.997528,0.296951,-0.064743,-0.037634,0.06599,-0.304
101.0,-1.005463,0.301011,-0.00943,0.006839,0.027098,-0.240942
102.0,-0.975311,0.303802,-0.057022,0.039525,0.050443,-0.279887
103.0,-0.968475,0.238785,-0.105301,0.033981,0.055789,-0.271501
104.0,-0.996215,0.263184,-0.104493,0.057728,-0.022054,-0.30999
105.0,-1.037674,0.254487,-0.0741419999999999,0.084061,-0.068866,-0.321947
106.0,-1.047165,0.321426,-0.039048,0.020897,-0.078762,-0.334938
107.0,-1.055176,0.256439,-0.074982,0.075404,-0.055766,-0.254991
108.0,-1.022247,0.220779,-0.0912169999999999,0.082223,-0.069307,-0.202483
109.0,-1.0167700000000002,0.21547,-0.0740659999999999,0.059713,-0.055608,-0.213707
110.0,-1.005326,0.2398219999999999,-0.0865789999999999,0.13881,-0.080634,-0.171355
111.0,-1.008911,0.259354,-0.077957,0.234623,-0.061882,-0.118263
112.0,-1.0151059999999998,0.256897,-0.083923,0.17893,-0.0320639999999999,-0.076935
113.0,-1.004455,0.231964,-0.105515,0.121996,-0.029808,-0.011981
114.0,-0.996842,0.235398,-0.097092,0.169208,-0.031717,-0.004584
115.0,-1.002334,0.237366,-0.090409,0.125971,-0.032866,0.010528
