timestamp,ax,ay,az,wx,wy,wz
2537.0,0.090843,0.901766,-0.506204,-0.146744,1.33229,-0.359194
2538.0,0.084334,0.936368,-0.545543,0.157281,1.260654,-0.366829
2539.0,0.062168,0.9141030000000002,-0.527003,0.229622,1.240158,-0.377521
2540.0,0.063303,0.878961,-0.510363,0.0853769999999999,1.184985,-0.380166
2541.0,0.0851289999999999,0.891328,-0.514146,0.088163,1.108105,-0.355893
2542.0,0.1037279999999999,0.90458,-0.540698,0.192851,0.971541,-0.315594
2543.0,0.1027969999999999,0.893895,-0.5317270000000001,0.257079,0.844875,-0.283886
2544.0,0.0942639999999999,0.85229,-0.507283,0.114387,0.717415,-0.257391
2545.0,0.09653,0.846966,-0.497408,-0.021004,0.592778,-0.204388
2546.0,0.098377,0.870529,-0.51455,0.012679,0.447727,-0.143742
2547.0,0.086719,0.8754659999999999,-0.519159,0.061005,0.320786,-0.11927
2548.0,0.0676259999999999,0.8527129999999999,-0.519563,0.014761,0.252455,-0.0866839999999999
2549.0,0.087554,0.860739,-0.5290090000000001,0.011615,0.13163,-0.047868
2550.0,0.098754,0.869486,-0.551045,0.059893,0.015553,-0.013736
2551.0,0.118272,0.862935,-0.583544,0.083984,-0.174573,0.039702
2552.0,0.11831,0.836327,-0.598554,0.076175,-0.347961,0.0943
2553.0,0.123604,0.802021,-0.574057,-0.099416,-0.520277,0.160571
2554.0,0.124352,0.8252779999999998,-0.579732,-0.121921,-0.693688,0.21755
2555.0,0.127755,0.842871,-0.586539,-0.056301,-0.859515,0.278314
2556.0,0.129659,0.821848,-0.569252,-0.116808,-1.027866,0.344817
2557.0,0.106949,0.8127580000000001,-0.496826,-0.377162,-1.137027,0.395133
2558.0,0.093871,0.860216,-0.448775,-0.543452,-1.193429,0.406922
2559.0,0.092871,0.920841,-0.449247,-0.371874,-1.221364,0.395303
2560.0,0.091833,0.965359,-0.406802,-0.0890159999999999,-1.221808,0.394675
2561.0,0.0724879999999999,0.952639,-0.318951,-0.0821729999999999,-1.103646,0.355909
2562.0,0.079727,0.97511,-0.292232,-0.0862799999999999,-1.002333,0.303825
2563.0,0.109891,0.976056,-0.335014,-0.032376,-1.004842,0.295525
2564.0,0.138134,0.914413,-0.379768,-0.136011,-1.108643,0.322001
2565.0,0.156596,0.8515559999999999,-0.426015,-0.282065,-1.312847,0.40291
2566.0,0.14189,0.8182699999999999,-0.430102,-0.438218,-1.455857,0.512639
2567.0,0.111573,0.846545,-0.419782,-0.551745,-1.536748,0.549965
2568.0,0.069239,0.9052690000000002,-0.422323,-0.428254,-1.493679,0.521173
2569.0,0.057114,0.945806,-0.422048,-0.176172,-1.455278,0.509576
2570.0,0.069411,0.930058,-0.430807,-0.093827,-1.523592,0.53886
2571.0,0.088175,0.893991,-0.447638,-0.296392,-1.682561,0.559183
2572.0,0.088761,0.922097,-0.418821,-0.592099,-1.821134,0.566019
2573.0,0.06361,0.960347,-0.372636,-0.767048,-1.84607,0.4969
2574.0,0.049989,1.016716,-0.34479,-0.578668,-1.789745,0.404298
2575.0,0.045634,1.0427590000000002,-0.31738,-0.209155,-1.71818,0.344619
2576.0,0.045388,1.005669,-0.2785,-0.119947,-1.675251,0.316973
2577.0,0.0518839999999999,0.98128,-0.262696,-0.200722,-1.680611,0.310823
2578.0,0.052915,0.954829,-0.246373,-0.331806,-1.667378,0.302055
2579.0,0.060216,0.942027,-0.239193,-0.440771,-1.668853,0.284927
2580.0,0.057889,0.936758,-0.245158,-0.379695,-1.634502,0.268094
2581.0,0.064901,0.946187,-0.2674649999999999,-0.258535,-1.619788,0.287677
2582.0,0.065248,0.947968,-0.265546,-0.1056,-1.594815,0.296376
2583.0,0.060433,0.926833,-0.253922,-0.099632,-1.565354,0.321666
2584.0,0.056761,0.891588,-0.224632,-0.290896,-1.51454,0.339286
2585.0,0.0642119999999999,0.8893539999999999,-0.217186,-0.553068,-1.486858,0.319335
2586.0,0.0681949999999999,0.924878,-0.240339,-0.649695,-1.507926,0.30228
2587.0,0.063155,0.971125,-0.256394,-0.453576,-1.55263,0.313632
2588.0,0.047308,0.970137,-0.243581,-0.24044,-1.569337,0.334652
2589.0,0.035738,0.943831,-0.214103,-0.296675,-1.589061,0.335783
2590.0,0.022918,0.91753,-0.17826,-0.519688,-1.558808,0.337633
2591.0,0.023942,0.90979,-0.128314,-0.872363,-1.554648,0.322377
2592.0,0.019042,0.911792,-0.115254,-1.217605,-1.566519,0.299951
2593.0,0.0135,0.935549,-0.1112359999999999,-1.343648,-1.586223,0.303318
2594.0,0.014508,0.974001,-0.11565,-1.249273,-1.60665,0.303533
2595.0,0.022999,0.981467,-0.1111099999999999,-1.260151,-1.632593,0.284286
2596.0,0.024038,0.994357,-0.08605,-1.335944,-1.655901,0.240695
2597.0,0.027183,1.028285,-0.0863599999999999,-1.264888,-1.654745,0.187766
2598.0,0.034468,1.058002,-0.0855049999999999,-1.109275,-1.665791,0.133862
2599.0,0.03688,1.048946,-0.063691,-1.005045,-1.691158,0.072554
2600.0,0.042771,1.023736,-0.037877,-1.139662,-1.702583,0.033679
2601.0,0.0440239999999999,0.998201,-0.0046579999999999,-1.22534,-1.706558,0.005758
2602.0,0.060396,1.012546,0.049356,-1.182563,-1.6857,-0.020744
2603.0,0.067306,1.011543,0.119846,-1.048064,-1.64028,-0.033804
2604.0,0.068209,0.996442,0.170301,-0.955564,-1.515607,-0.037426
2605.0,0.0822829999999999,0.984746,0.245107,-0.9291450000000002,-1.405393,-0.031564
2606.0,0.079331,0.969626,0.383652,-0.963176,-1.195482,-0.007843
2607.0,0.0528479999999999,0.950138,0.448651,-0.917944,-0.919179,0.040031
2608.0,0.023051,0.954048,0.455204,-0.519789,-0.690155,0.042939
2609.0,0.006102,0.9854790000000002,0.424139,0.073183,-0.496909,0.088505
2610.0,-0.0112239999999999,0.962375,0.405155,0.447048,-0.3155,0.117991
2611.0,-0.023913,0.953919,0.375963,0.570002,-0.163587,0.149344
2612.0,-0.029886,0.979405,0.334869,0.653796,-0.013221,0.170998
2613.0,-0.026302,0.985606,0.308738,0.539462,0.0890279999999999,0.152484
2614.0,-0.022614,0.980015,0.279446,0.222077,0.143363,0.119106
2615.0,-0.0151719999999999,1.005799,0.20809,0.110607,0.154093,0.100744
2616.0,-0.0024659999999999,1.031116,0.131422,0.253935,0.14341,0.081755
2617.0,0.0077999999999999,1.044217,0.096119,0.407104,0.122973,0.061598
