timestamp,ax,ay,az,wx,wy,wz
140.0,-0.4332590000000001,0.7008969999999999,-0.6210789999999999,-0.020329,0.930881,1.139634
141.0,-0.378814,0.6522979999999999,-0.6918949999999999,-0.085219,1.0091139999999998,0.918416
142.0,-0.319611,0.670792,-0.7025140000000001,-0.169951,0.949881,0.881993
143.0,-0.330109,0.7041930000000001,-0.608047,-0.125351,0.76542,1.039983
144.0,-0.354675,0.6904600000000001,-0.571472,0.011991,0.935197,1.028316
145.0,-0.322738,0.717911,-0.638107,0.01357,1.154427,0.988145
146.0,-0.222306,0.6375430000000001,-0.6911470000000001,-0.039787,1.03665,0.8988700000000001
147.0,-0.220169,0.653504,-0.6472019999999999,-0.179674,1.032828,0.929865
148.0,-0.226975,0.726974,-0.594986,-0.028193,1.157619,1.0822969999999998
149.0,-0.140396,0.771347,-0.6347970000000001,-0.088451,1.143078,0.986663
150.0,-0.0829159999999999,0.6121979999999999,-0.739959,-0.270458,0.937528,0.837944
151.0,-0.132904,0.604202,-0.6462859999999999,-0.601878,1.106685,0.8972540000000001
152.0,-0.135498,0.741898,-0.556794,-0.494709,1.280486,1.103411
153.0,-0.0434109999999999,0.8369139999999999,-0.577866,-0.13441,1.283599,1.038334
154.0,0.036285,0.701248,-0.724503,0.031889,0.955725,0.779509
155.0,-0.053894,0.702591,-0.645645,-0.271242,1.268363,0.874525
156.0,-0.001709,0.7623439999999999,-0.5924229999999999,-0.264644,1.4946549999999998,1.07503
157.0,0.147614,0.769684,-0.6517029999999999,-0.1357529999999999,1.226313,0.932846
158.0,0.098358,0.73436,-0.7326050000000001,-0.015541,1.11655,0.776885
159.0,0.035355,0.750412,-0.7000270000000001,-0.223812,1.42451,0.933945
160.0,0.162323,0.8013,-0.6289520000000001,-0.391372,1.524849,1.096673
161.0,0.2937619999999999,0.8597720000000001,-0.669419,-0.374146,1.207984,0.932592
162.0,0.263108,0.808701,-0.700303,-0.12597,1.036308,0.6219
163.0,0.1459349999999999,0.811645,-0.6662600000000001,0.034078,1.25903,0.723475
164.0,0.2279659999999999,0.8080289999999999,-0.618531,0.108865,1.466031,0.8610690000000001
165.0,0.3931429999999999,0.7533569999999999,-0.638687,0.10708,1.258623,0.8246
166.0,0.4242550000000001,0.6928099999999999,-0.606598,-0.05263,1.009529,0.575008
167.0,0.319702,0.621308,-0.623703,-0.337092,1.041341,0.591179
168.0,0.251038,0.6978150000000001,-0.6018209999999999,-0.457888,1.503074,0.877434
169.0,0.4347990000000001,0.7869109999999999,-0.6222840000000001,-0.264707,1.484171,0.973885
170.0,0.554245,0.8244020000000001,-0.6474,-0.072377,1.1529,0.789953
171.0,0.490677,0.7717890000000001,-0.638397,0.0079659999999999,1.043253,0.6483180000000001
172.0,0.449966,0.712754,-0.599274,-0.113318,1.19145,0.7212689999999999
173.0,0.531479,0.6956330000000001,-0.603745,-0.225456,1.201331,0.773963
174.0,0.594924,0.6584770000000001,-0.579819,-0.323732,1.064439,0.761741
175.0,0.5601510000000001,0.6812590000000001,-0.518463,-0.446394,1.090334,0.802595
176.0,0.549179,0.7250970000000001,-0.504898,-0.36771,1.224064,0.8390200000000001
177.0,0.6232449999999999,0.706635,-0.5548400000000001,-0.011365,1.179243,0.8196049999999999
178.0,0.6408389999999999,0.6506500000000001,-0.5839080000000001,0.243284,1.181432,0.8999309999999999
179.0,0.638366,0.669021,-0.5288240000000001,0.055983,1.22118,1.071881
180.0,0.708191,0.6517189999999999,-0.4540399999999999,-0.116801,1.249424,1.0822
181.0,0.766586,0.635209,-0.5008239999999999,-0.086988,1.0782770000000002,0.917413
182.0,0.719101,0.6575770000000001,-0.463577,-0.017654,1.182319,0.908947
183.0,0.730896,0.6043249999999999,-0.415725,0.197115,1.233526,1.02921
184.0,0.7938390000000001,0.621262,-0.391189,0.146466,1.273008,1.06792
185.0,0.8471219999999999,0.617889,-0.424393,0.217483,1.056973,0.943057
186.0,0.797531,0.607711,-0.432602,0.327441,1.136554,0.836139
187.0,0.821106,0.5944980000000001,-0.4151609999999999,0.510311,1.131726,0.7972520000000001
188.0,0.8958280000000001,0.6382439999999999,-0.39473,0.418519,1.101132,0.8342209999999999
189.0,0.904343,0.578384,-0.434205,0.391852,0.876926,0.705821
190.0,0.8163600000000001,0.5214080000000001,-0.423202,0.320846,1.098595,0.6273350000000001
191.0,0.8591460000000001,0.6124269999999999,-0.388611,0.413343,1.235289,0.7810729999999999
192.0,0.96524,0.5933689999999999,-0.40387,0.39294,1.160939,0.7444930000000001
193.0,0.979813,0.5100100000000001,-0.401855,0.154217,0.999198,0.601405
194.0,0.8955839999999999,0.446106,-0.356201,-0.154385,1.0141639999999998,0.556519
195.0,0.8818509999999999,0.502579,-0.325104,-0.311308,1.05598,0.699102
196.0,0.952164,0.5399780000000001,-0.302826,-0.115612,0.973492,0.626235
197.0,0.962113,0.5438390000000001,-0.287049,0.143834,0.936561,0.5362359999999999
198.0,0.94896,0.494553,-0.261551,0.35559,0.940125,0.510544
199.0,0.936142,0.454575,-0.253586,0.336144,0.945489,0.525177
200.0,0.938263,0.402527,-0.2902369999999999,0.223578,0.893807,0.485164
201.0,0.944656,0.397095,-0.266739,0.03217,0.819998,0.480192
202.0,0.945007,0.445328,-0.25882,0.036905,0.750785,0.505732
203.0,0.943909,0.463898,-0.27829,0.20549,0.715128,0.482566
204.0,0.943466,0.4595939999999999,-0.308044,0.34599,0.713721,0.390896
205.0,0.948593,0.417144,-0.2948909999999999,0.262366,0.671499,0.359834
206.0,0.955841,0.406402,-0.291382,0.002895,0.58723,0.391132
207.0,0.956512,0.408386,-0.301605,-0.122719,0.536629,0.367974
208.0,0.96756,0.451798,-0.318848,-0.016214,0.473571,0.314074
209.0,0.973144,0.4653930000000001,-0.30362,0.204852,0.355855,0.260689
210.0,0.972717,0.461029,-0.307525,0.309093,0.232189,0.187523
