timestamp,ax,ay,az,wx,wy,wz
644.0,-0.799301,-0.473877,0.317841,-0.082375,-0.865044,-0.964516
645.0,-0.757172,-0.56369,0.3598019999999999,-0.165608,-0.779791,-0.866602
646.0,-0.752533,-0.6413580000000001,0.425018,-0.175826,-0.660766,-0.753757
647.0,-0.783234,-0.78685,0.529419,-0.290949,-0.444749,-0.517747
648.0,-0.768829,-0.790863,0.5686640000000001,-0.182647,-0.176323,-0.269945
649.0,-0.688644,-0.75505,0.450241,-0.010123,-0.041038,-0.071412
650.0,-0.65744,-0.827134,0.42331,-0.032269,0.096989,0.164782
651.0,-0.674683,-0.871155,0.486267,-0.10237,0.290518,0.395019
652.0,-0.644043,-0.824951,0.517624,-0.099786,0.496663,0.559255
653.0,-0.643403,-0.762131,0.536804,-0.005303,0.7483039999999999,0.683338
654.0,-0.631851,-0.725052,0.51857,0.130304,0.997723,0.7750169999999998
655.0,-0.6338349999999999,-0.692826,0.493744,0.230305,1.235546,0.877873
656.0,-0.5997319999999999,-0.643982,0.443283,0.202396,1.425943,0.9735140000000002
657.0,-0.590638,-0.5814969999999999,0.399719,0.27019,1.593709,1.041758
658.0,-0.5619970000000001,-0.519562,0.380372,0.431597,1.783511,1.099665
659.0,-0.5416110000000001,-0.4581150000000001,0.359909,0.510535,1.982128,1.14469
660.0,-0.51683,-0.403915,0.31221,0.461721,2.163113,1.181456
661.0,-0.494751,-0.368683,0.251266,0.318421,2.31465,1.20619
662.0,-0.507614,-0.35875,0.181366,0.154315,2.476831,1.275351
663.0,-0.5148010000000001,-0.272736,0.095153,0.122384,2.655589,1.338974
664.0,-0.487198,-0.204269,-0.0002139999999999,0.068928,2.818464,1.400144
665.0,-0.4291079999999999,-0.168533,-0.082962,-0.09206,2.908326,1.442648
666.0,-0.470932,-0.089386,-0.14151,-0.117209,3.028637,1.444555
667.0,-0.445694,0.0063629999999999,-0.240769,0.0874599999999999,3.187505,1.456209
668.0,-0.343918,0.074982,-0.419189,0.232645,3.213623,1.443423
669.0,-0.279449,0.121246,-0.6109920000000001,0.016469,3.117562,1.434877
670.0,-0.243194,0.11908,-0.7268679999999998,-0.484855,2.917136,1.43913
671.0,-0.2186589999999999,0.171493,-0.6541750000000001,-0.905978,2.811162,1.418039
672.0,-0.329208,0.402282,-0.527344,-0.453493,2.970531,1.239498
673.0,-0.0963280000000001,0.42482,-0.64801,0.036789,3.004198,1.078384
674.0,-0.0001829999999999,0.264328,-0.813919,-0.323877,2.84491,0.997412
675.0,-0.1197969999999999,0.231277,-0.806336,-0.907719,2.675617,1.004783
676.0,-0.1592719999999999,0.347793,-0.620544,-0.849183,2.730782,0.978006
677.0,0.0414889999999999,0.458511,-0.5314639999999999,-0.376118,3.028158,0.953227
678.0,0.245956,0.389496,-0.672837,-0.369393,3.205878,0.9130760000000002
679.0,0.223388,0.295014,-0.8796539999999999,-0.778413,3.177514,0.9029
680.0,0.175217,0.38475,-0.8846589999999999,-0.960803,3.260017,0.935507
681.0,0.24878,0.466552,-0.879776,-0.956484,3.435424,1.020942
682.0,0.460296,0.508972,-0.952988,-0.8391119999999999,3.616868,1.077143
683.0,0.486679,0.540985,-1.088944,-0.615937,3.706608,1.029357
684.0,0.39708,0.517883,-1.175873,-0.527472,3.702115,0.984847
685.0,0.462753,0.537232,-1.140076,-0.726288,3.6932,1.002198
686.0,0.6660010000000001,0.621841,-1.133393,-0.756137,3.722943,1.099753
687.0,0.651642,0.7322539999999998,-1.227462,-0.091243,3.750481,1.0720980000000002
688.0,0.6743159999999999,0.611191,-1.348252,0.1758609999999999,3.660388,0.94169
689.0,0.76944,0.514892,-1.271255,-0.393208,3.428596,0.7373349999999999
690.0,0.821304,0.572937,-1.1195830000000002,-0.7715809999999999,3.275827,0.608211
691.0,0.961853,0.5783389999999999,-1.179032,-0.971395,3.146791,0.55834
692.0,0.991165,0.609024,-1.181855,-1.087495,3.028252,0.412807
693.0,0.987732,0.640762,-1.020492,-0.8591499999999999,2.923392,0.286084
694.0,0.950959,0.495606,-1.037567,-1.059814,2.724067,0.281898
695.0,0.8898159999999999,0.470779,-0.840287,-1.392159,2.613331,0.390901
696.0,0.919632,0.533844,-0.737259,-1.426362,2.65584,0.500109
697.0,1.030929,0.574982,-0.662583,-1.258404,2.788227,0.51865
698.0,1.16333,0.603302,-0.729416,-0.807591,2.737763,0.496339
699.0,1.151321,0.5849610000000001,-0.7925569999999998,-0.365943,2.660826,0.413174
700.0,1.021561,0.484451,-0.711212,-0.496916,2.587918,0.378206
701.0,0.980835,0.415802,-0.538559,-0.756542,2.60994,0.477765
702.0,1.056885,0.405777,-0.457306,-0.750317,2.628867,0.609888
703.0,1.212189,0.4969480000000001,-0.521652,0.103197,2.413159,0.591044
704.0,1.084427,0.581039,-0.7615659999999999,1.390862,2.324977,0.385905
705.0,1.041076,0.332382,-0.713669,1.527305,2.148041,0.286531
706.0,1.066284,0.31166,-0.625046,0.875677,1.935373,0.286472
707.0,1.029724,0.388412,-0.70546,0.712189,1.809063,0.458569
708.0,1.089783,0.269943,-1.083939,0.408197,1.594106,0.473108
