timestamp,ax,ay,az,wx,wy,wz
1137.0,0.070145,0.986923,0.053711,0.873533,-2.451114,-0.502
1138.0,0.084671,0.86464,0.105056,0.103867,-2.402421,-0.398845
1139.0,0.0578459999999999,0.8884270000000001,0.061127,-0.027958,-2.4664330000000003,-0.326497
1140.0,0.040512,0.968734,0.170456,0.412089,-2.398618,-0.307089
1141.0,-0.030289,0.91124,0.351257,0.80169,-2.076076,-0.206058
1142.0,-0.0426329999999999,0.8088989999999999,0.384964,0.059783,-1.864338,-0.098027
1143.0,-0.058609,0.965805,0.332489,-0.030226,-1.7709549999999998,-0.093026
1144.0,-0.16687,0.933045,0.301254,0.423482,-1.6806740000000002,-0.063873
1145.0,-0.2026369999999999,0.8802639999999999,0.2671659999999999,0.248435,-1.656993,-0.089012
1146.0,-0.164871,0.8311,0.299728,-0.290063,-1.58441,-0.066549
1147.0,-0.164261,0.945846,0.339706,-0.549219,-1.362355,-0.170456
1148.0,-0.1606749999999999,1.020309,0.2820739999999999,-0.131786,-1.127493,-0.1589809999999999
1149.0,-0.213623,0.953552,0.304138,0.048528,-0.946454,-0.084886
1150.0,-0.323761,0.8000189999999999,0.340958,-0.194158,-0.763339,0.086012
1151.0,-0.32042,0.817719,0.391571,-0.4374270000000001,-0.489052,0.181629
1152.0,-0.297089,0.8999479999999999,0.650604,-0.139121,0.1369119999999999,0.340714
1153.0,-0.328461,1.0428309999999998,0.637771,0.097313,0.83539,0.363612
1154.0,-0.354767,1.189651,0.638656,0.39682,1.22013,0.21163
1155.0,-0.3422699999999999,1.0643919999999998,0.3396150000000001,0.150795,1.2608629999999998,0.039797
1156.0,-0.333511,0.982788,0.29338,-0.389662,1.272094,-0.060094
1157.0,-0.270798,0.983414,0.341339,-0.619317,1.492715,-0.054545
1158.0,-0.226853,1.041916,0.331283,-0.341751,1.860202,-0.030823
1159.0,-0.173737,1.1850889999999998,0.253479,0.132673,2.153327,-0.116695
1160.0,-0.118943,1.154312,0.238129,0.526922,2.419801,-0.150717
1161.0,-0.055236,1.00122,0.263321,0.5293260000000001,2.644568,-0.135021
1162.0,0.0168149999999999,0.902878,0.164872,0.228337,2.759892,-0.055601
1163.0,-0.004639,0.952637,0.002228,0.244739,2.607241,-0.139649
1164.0,0.0145109999999999,0.971207,0.015671,0.085521,2.469971,-0.208246
1165.0,0.021576,0.8874200000000001,0.051651,-0.205261,2.495936,-0.120576
1166.0,-0.0233619999999999,1.032456,0.108123,0.205452,2.715625,-0.1539589999999999
1167.0,-0.036804,0.983521,0.0525669999999999,0.751741,2.863578,-0.15952
1168.0,0.0154259999999999,0.8908079999999999,-0.122192,0.384961,2.689413,-0.207668
1169.0,0.005874,0.7793729999999999,-0.0348659999999999,-0.522556,2.540791,-0.065589
1170.0,-0.0196679999999999,0.861282,0.119538,-1.059974,2.7097,0.050176
1171.0,0.020569,1.032714,0.193665,-0.6964130000000001,2.928829,0.1459869999999999
1172.0,0.086014,1.162689,0.107392,-0.190225,3.120284,0.14038
1173.0,0.168442,1.163483,0.047715,0.146179,3.094705,0.092071
1174.0,0.099213,0.915374,0.106613,-0.4910600000000001,3.253938,0.061776
1175.0,0.098693,0.9459070000000002,0.037399,-1.259158,3.553494,0.083346
1176.0,0.175567,1.177094,-0.133194,-0.562453,3.358961,0.03935
1177.0,0.075882,1.093414,-0.226349,0.589916,3.011188,0.08371
1178.0,0.111572,0.8111119999999999,-0.185669,0.086848,2.834649,0.089284
1179.0,0.221512,0.81897,-0.329498,-1.3723040000000002,2.75153,0.1330299999999999
1180.0,0.291123,1.20108,-0.431717,-1.150334,2.273162,0.121486
1181.0,0.146316,1.172165,-0.31868,0.257819,2.000763,0.137622
1182.0,0.056153,0.943711,-0.211594,0.28468,1.919785,0.107755
1183.0,0.080383,0.869308,-0.13591,-0.189485,1.949496,0.232125
1184.0,0.0688319999999999,0.963287,-0.0240779999999999,-0.430432,2.047055,0.331049
1185.0,0.088409,1.057754,-0.078537,-0.365677,2.045097,0.316405
1186.0,0.103744,1.17276,-0.116119,0.188553,1.815476,0.185371
1187.0,0.031174,1.071259,0.0321809999999999,0.579745,1.718225,0.035161
1188.0,0.0105129999999999,0.977081,0.021408,-0.032268,1.7605529999999998,0.02854
1189.0,0.038192,0.930603,-0.02359,-0.810843,1.865238,0.055397
1190.0,0.0450589999999999,1.095886,-0.217239,-0.550669,1.905917,0.107508
1191.0,0.1169579999999999,1.198731,-0.40451,0.493974,1.656208,0.048704
1192.0,0.083572,0.92131,-0.03093,1.066989,1.46652,0.005298
1193.0,0.132202,0.9293980000000002,-0.432892,0.102514,1.143072,-0.050087
