timestamp,ax,ay,az,wx,wy,wz
796.0,-0.946885,-0.097259,0.044647,0.257446,0.725635,0.110904
797.0,-1.13324,-0.146606,0.341064,-0.202612,0.706025,0.058475
798.0,-0.957047,0.011993,0.201202,0.018673,0.471987,0.232794
799.0,-0.939026,-0.118424,0.121262,0.26331,0.441359,0.227766
800.0,-0.963867,0.000641,0.0679779999999999,0.473627,0.492874,0.158456
801.0,-1.08873,-0.182205,0.146774,-0.26623,0.643321,0.156498
802.0,-1.002274,-0.0803369999999999,0.113419,-0.6572939999999999,0.588433,0.058177
803.0,-0.938232,-0.053207,-0.028214,-0.330303,0.601066,0.103356
804.0,-0.973846,0.073654,-0.079712,0.479725,0.591832,0.138429
805.0,-1.130859,-0.0470579999999999,0.105896,0.341902,0.6476850000000001,0.104574
806.0,-1.066543,-0.050598,0.135285,-0.288658,0.613648,0.1305859999999999
807.0,-0.979675,-0.048157,0.105117,-0.424839,0.575866,0.097706
808.0,-0.93306,0.121216,-0.015518,0.299323,0.448765,0.175056
809.0,-1.052063,0.070083,0.011032,0.7991010000000001,0.48328,0.132252
810.0,-1.1863860000000002,-0.167038,0.154358,-0.039458,0.524415,0.172395
811.0,-1.000061,-0.049102,0.099884,-0.48123,0.486517,0.20964
812.0,-0.969849,-0.037781,0.04779,-0.101092,0.373597,0.139391
813.0,-0.94928,-0.0346529999999999,-0.037124,0.194036,0.318192,0.220229
814.0,-0.975083,0.007279,-0.039428,0.488851,0.33976,0.062672
815.0,-1.078201,-0.153702,0.0519559999999999,0.0465,0.353123,-0.023523
816.0,-1.043441,-0.065354,-0.0086209999999999,-0.414614,0.432233,0.074266
817.0,-0.987991,0.06044,-0.052688,0.054775,0.290168,0.076592
818.0,-0.996536,-0.016021,-0.065689,0.401521,0.243103,0.152862
819.0,-1.039963,-0.007217,-0.064971,0.431037,0.270878,0.013854
820.0,-1.044677,-0.1043089999999999,-0.0209199999999999,-0.106399,0.327002,0.008315
821.0,-0.986297,-0.01268,-0.0396729999999999,-0.377927,0.360904,0.020415
822.0,-0.959366,0.043472,-0.098053,-0.195062,0.341036,0.076253
823.0,-0.964004,0.099563,-0.110672,0.22624,0.272524,0.095013
824.0,-1.031372,0.027969,-0.107635,0.287253,0.271382,0.008589
825.0,-1.030502,-0.015961,-0.075546,-0.004051,0.303158,0.062989
826.0,-0.97847,0.0372919999999999,-0.14714,-0.122393,0.313096,0.093237
827.0,-0.956466,-0.0026089999999999,-0.1770779999999999,-0.103008,0.32367,0.092463
828.0,-0.987762,0.0201569999999999,-0.1190789999999999,0.076808,0.331635,0.043961
829.0,-1.055161,0.0039829999999999,-0.060333,0.232744,0.299245,0.00039
830.0,-1.046203,-0.050293,0.009384,0.045224,0.248754,0.045535
831.0,-0.997406,0.005218,0.007934,-0.112317,0.192832,0.095365
832.0,-0.985153,-0.00737,-0.0216059999999999,-0.137467,0.128,0.106637
833.0,-0.966553,0.016143,-0.0787499999999999,-0.041977,0.066001,0.0802659999999999
834.0,-0.974792,0.012329,-0.108139,0.130133,0.059082,0.042274
835.0,-0.963547,-0.003189,-0.136749,0.199547,0.039654,0.066673
836.0,-0.956833,0.005203,-0.183411,0.101848,0.06763,0.082334
837.0,-0.964844,-0.003448,-0.225494,-0.030741,0.125571,0.062399
838.0,-0.984131,0.011276,-0.263809,-0.115808,0.200402,0.022934
839.0,-1.048904,0.0307,-0.215179,-0.120885,0.277008,0.033594
840.0,-1.03891,0.064361,-0.228089,-0.061647,0.271359,0.114293
841.0,-1.016922,0.04332,-0.203858,-0.0516419999999999,0.24145,0.168697
842.0,-0.964844,0.024673,-0.172287,-0.073471,0.236315,0.098108
843.0,-0.948547,0.015427,-0.183243,-0.087961,0.253454,0.055334
844.0,-0.952042,0.028579,-0.178391,0.004146,0.273304,0.085432
845.0,-0.987808,0.04808,-0.169709,0.19717,0.233274,0.083907
846.0,-1.011444,0.015411,-0.157043,0.1588619999999999,0.219478,0.147216
847.0,-0.976837,0.026657,-0.182724,0.044337,0.207164,0.109356
848.0,-0.969651,0.013474,-0.175812,-0.060582,0.195873,0.0769519999999999
849.0,-0.980439,0.023224,-0.172562,-0.163569,0.208995,0.0776159999999999
850.0,-1.000259,0.0099639999999999,-0.1285859999999999,-0.192742,0.208004,0.095294
851.0,-0.99353,0.047547,-0.149826,-0.132613,0.189726,0.084425
