timestamp,ax,ay,az,wx,wy,wz
2316.0,0.1746979999999999,1.081894,-0.210312,0.931708,1.655777,0.176715
2317.0,0.182846,0.974716,-0.22992,0.79064,1.460582,0.121219
2318.0,0.131119,0.8797909999999999,-0.255432,0.178938,1.472282,0.112431
2319.0,0.1382749999999999,0.923279,-0.29956,0.050744,1.578066,0.106449
2320.0,0.165771,1.004181,-0.309617,0.330474,1.600582,0.057273
2321.0,0.163513,0.994537,-0.3462369999999999,0.628305,1.6410900000000002,0.03073
2322.0,0.180862,0.95375,-0.414764,0.708563,1.662197,-0.037294
2323.0,0.189972,0.8930199999999999,-0.487381,0.622404,1.556138,-0.06314
2324.0,0.177277,0.853195,-0.5398559999999999,0.483149,1.4161700000000002,-0.058922
2325.0,0.145202,0.8716889999999999,-0.518921,0.421964,1.237617,-0.046167
2326.0,0.132568,0.921906,-0.5209659999999999,0.440203,1.155691,-0.086458
2327.0,0.16774,0.926697,-0.4974369999999999,0.522435,1.0245799999999998,-0.112046
2328.0,0.193222,0.8833770000000001,-0.531708,0.402631,0.7504529999999999,-0.085349
2329.0,0.194794,0.854843,-0.6180270000000001,0.043013,0.44732,-0.031262
