timestamp,ax,ay,az,wx,wy,wz
1938.0,-0.887085,-0.331161,0.1524049999999999,0.143362,0.925297,0.378216
1939.0,-0.881073,-0.301636,0.072617,0.1145,1.040573,0.451571
1940.0,-0.856506,-0.278335,0.0360409999999999,0.080288,1.154758,0.523755
1941.0,-0.855621,-0.273026,0.016571,0.086902,1.292477,0.5870350000000001
1942.0,-0.8288420000000001,-0.253173,-0.032105,0.036614,1.418265,0.650274
1943.0,-0.8072509999999999,-0.234391,-0.1125189999999999,-0.060162,1.498984,0.681888
1944.0,-0.7740639999999999,-0.269744,-0.189575,-0.277892,1.484522,0.7233229999999999
1945.0,-0.7738039999999999,-0.292908,-0.272217,-0.648251,1.403604,0.792941
1946.0,-0.7426459999999999,-0.2448429999999999,-0.345734,-0.8859870000000001,1.235977,0.879747
1947.0,-0.735657,-0.152679,-0.355667,-0.877388,1.197774,0.8983059999999999
1948.0,-0.7453770000000001,-0.092331,-0.403778,-0.625117,1.220125,0.91409
1949.0,-0.7084199999999999,-0.108566,-0.450668,-0.4870350000000001,1.183696,0.971616
1950.0,-0.7315520000000001,-0.076828,-0.43811,-0.547876,1.250958,1.049943
1951.0,-0.7405249999999999,-0.042648,-0.427216,-0.394871,1.399114,1.167424
1952.0,-0.697281,-0.010102,-0.4731900000000001,-0.319534,1.489333,1.259113
1953.0,-0.65564,0.060975,-0.513015,-0.462888,1.498459,1.277407
1954.0,-0.651794,0.18927,-0.512436,-0.165009,1.611114,1.221015
1955.0,-0.5992890000000001,0.205841,-0.5119319999999999,0.120419,1.685327,1.153936
1956.0,-0.5355840000000001,0.208283,-0.512146,0.146759,1.650889,1.066144
1957.0,-0.5613560000000001,0.2438199999999999,-0.536148,0.312086,1.6852330000000002,0.996817
1958.0,-0.500672,0.317902,-0.5556490000000001,0.486699,1.754428,0.8666440000000001
1959.0,-0.4473419999999999,0.292832,-0.6182399999999999,0.494953,1.7389740000000002,0.7570180000000001
1960.0,-0.403625,0.277161,-0.6396940000000001,0.226635,1.671187,0.6184850000000001
1961.0,-0.433044,0.24556,-0.603668,0.040979,1.695471,0.514165
1962.0,-0.412292,0.274781,-0.6203919999999999,0.33531,1.844701,0.531086
1963.0,-0.336304,0.223816,-0.696549,0.205781,1.874483,0.618892
1964.0,-0.292877,0.1316069999999999,-0.7026519999999999,-0.5121100000000001,1.790878,0.635405
1965.0,-0.286209,0.18924,-0.6735229999999999,-0.779722,1.845408,0.671096
1966.0,-0.204269,0.286682,-0.7097319999999999,-0.711444,1.969427,0.716543
1967.0,-0.105087,0.221466,-0.826248,-1.047025,1.872952,0.839266
1968.0,-0.180542,0.315125,-0.823227,-1.242908,1.910869,0.90323
1969.0,-0.214294,0.4457399999999999,-0.8628239999999999,-0.549673,2.194443,1.065251
1970.0,-0.063217,0.43628,-0.925965,-0.367125,2.219656,1.0688950000000002
1971.0,0.080719,0.37822,-0.925797,-0.645161,2.083177,1.03516
1972.0,0.0253139999999999,0.415771,-0.928009,-0.557611,2.046182,1.023348
1973.0,0.009323,0.4988250000000001,-0.8843530000000001,0.068669,2.231105,0.90292
1974.0,0.121826,0.469528,-0.8927149999999999,0.400615,2.34225,0.939007
1975.0,0.242202,0.38063,-0.927948,0.096559,2.232296,0.906694
1976.0,0.23465,0.369446,-0.915405,-0.228334,2.140089,0.82262
1977.0,0.195282,0.441147,-0.917419,0.008834,2.253743,0.798033
1978.0,0.2897949999999999,0.472275,-0.949723,0.494699,2.393038,0.810472
1979.0,0.337128,0.417465,-1.0045320000000002,0.579805,2.432977,0.850404
1980.0,0.3863220000000001,0.407288,-0.984543,0.491334,2.4139470000000003,0.739849
1981.0,0.445328,0.409683,-0.993103,0.525123,2.4284220000000003,0.633763
1982.0,0.494247,0.342605,-1.077042,0.521772,2.425267,0.643317
1983.0,0.571381,0.3429869999999999,-1.115418,0.368395,2.2584880000000003,0.6283770000000001
1984.0,0.640335,0.43071,-0.970322,0.464324,2.148641,0.526509
1985.0,0.685882,0.385864,-0.96196,0.900856,2.079487,0.420811
1986.0,0.630692,0.342286,-1.020309,0.89169,2.030746,0.271555
1987.0,0.60852,0.214951,-1.028564,0.5995699999999999,1.94666,0.2894739999999999
1988.0,0.6668850000000001,0.248809,-0.958908,0.52765,1.841886,0.261967
1989.0,0.698242,0.331833,-0.924041,0.787738,1.809632,0.215309
1990.0,0.734269,0.323532,-0.92572,1.216317,1.85424,0.083116
1991.0,0.7363740000000001,0.230759,-0.956482,1.173215,1.822936,0.034403
1992.0,0.76648,0.16066,-0.905991,0.7354390000000001,1.713296,-0.042311
1993.0,0.8313139999999999,0.1784059999999999,-0.8429719999999999,0.601479,1.630847,-0.031774
1994.0,0.8701469999999999,0.207184,-0.8403630000000001,0.587382,1.602157,-0.010545
1995.0,0.8870239999999999,0.17598,-0.8330989999999999,0.356343,1.515885,-0.047887
1996.0,0.872742,0.203048,-0.753677,0.179898,1.42247,-0.06591
1997.0,0.808884,0.258407,-0.675338,0.548497,1.476696,-0.148199
1998.0,0.7532350000000001,0.336975,-0.6660309999999999,1.401749,1.7400330000000002,-0.103283
1999.0,0.784347,0.145905,-0.7814939999999999,1.575384,1.829413,-0.040482
2000.0,0.8842319999999999,0.122726,-0.696213,1.363204,1.6700970000000002,-0.010816
2001.0,0.8876040000000001,0.184051,-0.577637,1.572538,1.7131330000000002,-0.0792809999999999
2002.0,0.917465,0.285126,-0.541412,2.312008,1.944061,-0.240323
2003.0,0.986679,0.128601,-0.688843,2.271261,1.941004,-0.385195
2004.0,1.026886,-0.083832,-0.77388,0.960401,1.532373,-0.38964
2005.0,1.059204,-0.0311889999999999,-0.620147,-0.068112,1.083554,-0.346336
2006.0,0.997803,0.092514,-0.5206149999999999,-0.060995,0.977834,-0.408471
2007.0,0.990219,0.20906,-0.531403,0.530918,1.021673,-0.6034079999999999
2008.0,0.9814,0.101135,-0.5740050000000001,0.844033,1.012872,-0.683253
2009.0,0.951126,0.0144039999999999,-0.5431520000000001,0.773353,0.894241,-0.714914
2010.0,0.91864,0.003387,-0.4770970000000001,0.852701,0.825583,-0.6680119999999999
2011.0,0.911011,0.048797,-0.4613489999999999,1.2208370000000002,0.8279209999999999,-0.695565
2012.0,0.943436,0.100998,-0.4540860000000001,1.792044,0.911811,-0.7524810000000001
2013.0,1.002823,-0.011398,-0.5269469999999999,1.803704,0.894225,-0.663568
2014.0,1.070176,-0.184311,-0.607681,0.976806,0.518584,-0.620797
2015.0,1.096954,-0.094223,-0.492645,0.49886,0.107283,-0.5289149999999999
2016.0,0.964157,0.067169,-0.350387,0.344591,0.028226,-0.667132
2017.0,0.943848,0.192581,-0.333741,1.3219040000000002,0.151743,-0.373339
2018.0,0.955139,0.12587,-0.2909239999999999,2.416796,0.402951,-0.5825859999999999
2019.0,0.961288,0.1249839999999999,-0.258682,3.11425,0.570387,-0.638469
2020.0,0.987152,0.020462,-0.308884,2.911521,0.592113,-0.610822
2021.0,1.009674,-0.192017,-0.408859,1.545054,0.327285,-0.5639930000000001
2022.0,1.054337,-0.01181,-0.336624,0.355174,-0.088832,-0.461307
2023.0,0.960403,-0.0355529999999999,-0.284393,-0.163812,-0.235679,-0.0657399999999999
2024.0,0.904113,0.0063789999999999,-0.290528,-0.385461,-0.166748,-0.158289
