timestamp,ax,ay,az,wx,wy,wz
286.0,-0.131348,1.013672,-0.487823,-0.241558,-2.919577,0.797045
287.0,-0.261795,1.07753,-0.447052,0.583956,-2.876702,0.8142979999999999
288.0,-0.314407,0.947388,-0.424408,0.665447,-2.479071,0.818069
289.0,-0.2621,0.850373,-0.432495,-0.123561,-1.971958,0.768981
290.0,-0.167527,0.82843,-0.458191,-0.92016,-1.522081,0.596217
291.0,-0.102158,0.947571,-0.377792,-0.846294,-1.347698,0.498475
292.0,-0.10225,1.019547,-0.318649,-0.205298,-1.372212,0.471479
293.0,-0.108154,0.922424,-0.263901,-0.186632,-1.352016,0.441963
294.0,-0.088486,0.784012,-0.08693,-0.444476,-1.332929,0.370138
295.0,-0.115265,1.001343,-0.0605619999999999,-0.415257,-1.23184,0.296152
296.0,-0.058182,0.928528,-0.195739,-0.293915,-1.245009,0.285104
297.0,-0.017654,1.00502,-0.198258,-0.091255,-1.243458,0.20499
298.0,-0.010086,0.96933,-0.15921,0.222546,-1.125259,0.127663
299.0,-0.045044,0.928589,-0.221344,0.54027,-0.918889,0.130353
300.0,-0.049378,0.980194,-0.38411,0.572753,-0.673219,0.124721
301.0,-0.017655,1.008713,-0.491699,-0.04069,-0.356176,0.127973
302.0,0.041825,1.068756,-0.357925,-0.021579,0.037557,0.039288
303.0,0.052276,0.8664400000000001,-0.344101,0.034989,-0.028442,-0.065378
