timestamp,ax,ay,az,wx,wy,wz
1558.0,-0.1620639999999999,0.890259,-0.435532,0.251241,1.646658,-0.476034
1559.0,-0.142166,0.933182,-0.456528,0.016614,2.051996,-0.622659
1560.0,-0.072953,0.852295,-0.482315,-0.564861,2.2123,-0.471149
1561.0,-0.095886,1.103088,-0.399247,-0.221041,2.336611,-0.43944
1562.0,-0.1731409999999999,1.107941,-0.361588,0.224915,2.591515,-0.459333
1563.0,-0.0968169999999999,0.8695069999999999,-0.163895,-0.219821,2.908908,-0.370612
1564.0,0.060303,0.828736,-0.277267,-0.532266,2.896312,-0.472007
1565.0,-0.052979,0.976548,-0.293518,-0.200724,2.894239,-0.560922
1566.0,-0.217697,0.999618,-0.299744,0.158816,3.035608,-0.586454
1567.0,-0.300782,1.03775,-0.315735,0.061941,3.048661,-0.554835
1568.0,-0.297989,0.9572290000000002,-0.282242,-0.465172,3.116228,-0.413294
1569.0,-0.221222,0.971405,-0.320343,-0.69989,3.016999,-0.395496
1570.0,-0.253357,1.04071,-0.162323,-0.175762,3.032244,-0.415613
1571.0,-0.255752,1.002152,-0.138565,0.207569,3.022434,-0.431398
1572.0,-0.213989,0.909912,-0.102966,-0.028867,3.075459,-0.480522
1573.0,-0.137848,0.902405,-0.05339,-0.29123,2.989121,-0.481201
1574.0,-0.093781,0.923416,-0.089615,-0.367684,2.837165,-0.432444
1575.0,-0.084,1.031112,-0.089676,0.042186,2.652709,-0.405471
1576.0,-0.101746,1.044266,-0.0797119999999999,0.292607,2.544356,-0.387086
1577.0,-0.094009,1.004349,-0.103073,0.0734039999999999,2.432231,-0.32011
1578.0,-0.093887,1.020309,-0.056244,-0.29542,2.381316,-0.285021
1579.0,-0.071396,1.061585,-0.005539,-0.415146,2.26667,-0.185743
1580.0,-0.071518,1.095139,0.028153,-0.364066,2.145074,-0.102108
1581.0,-0.071106,1.09227,0.005249,-0.120069,2.012138,0.004518
1582.0,-0.0604249999999999,1.042602,-0.019043,0.029595,1.932859,0.023615
1583.0,-0.031113,0.979309,-0.049392,-0.055505,1.852311,0.011649
1584.0,-0.011489,0.981049,0.024063,-0.12752,1.798326,-0.006487
1585.0,0.018783,0.981369,0.074799,-0.38761,1.689673,-0.030585
1586.0,0.044342,0.963211,0.116638,-0.636735,1.54684,0.008245
1587.0,0.060623,1.046066,0.107849,-0.354531,1.332003,0.01312
1588.0,0.077652,1.04306,0.135925,0.006629,1.103004,0.056377
1589.0,0.102493,1.015106,0.190888,0.06373,0.927263,0.050606
1590.0,0.126404,0.963287,0.243348,-0.407301,0.766102,0.05215
1591.0,0.116241,0.93721,0.158783,-0.790443,0.648206,0.0880159999999999
1592.0,0.122971,0.982239,0.083938,-0.566836,0.472972,0.070803
1593.0,0.102859,1.032013,0.0646819999999999,-0.025896,0.279575,0.0826179999999999
