timestamp,ax,ay,az,wx,wy,wz
1830.0,1.066361,0.036896,0.142242,0.93245,-1.161003,-0.6082569999999999
1831.0,1.063431,0.0510399999999999,0.142624,0.806411,-1.04776,-0.646813
1832.0,1.103561,0.099228,0.106262,0.745841,-0.989822,-0.720997
1833.0,1.1325839999999998,0.10907,0.136979,0.85344,-1.037597,-0.772867
1834.0,0.991745,0.138183,0.081024,1.051063,-0.865764,-0.8402629999999999
1835.0,1.0840299999999998,0.102371,0.0153509999999999,1.15609,-0.676879,-0.8382069999999999
1836.0,1.1620629999999998,0.100037,0.0514679999999999,1.223508,-0.7246739999999999,-0.864241
1837.0,1.13388,0.047699,0.1688529999999999,1.392827,-0.8668870000000001,-0.899285
1838.0,0.919891,-0.148346,0.173096,1.3992639999999998,-0.766282,-0.806963
1839.0,0.8316959999999999,-0.0621789999999999,0.110199,1.512217,-0.226552,-0.510353
1840.0,1.079178,-0.071533,0.087433,1.515381,-0.165568,-0.256735
1841.0,1.1069939999999998,-0.1184539999999999,0.059936,1.157552,-0.238875,-0.166631
1842.0,1.073867,-0.024292,0.061356,0.817171,-0.279639,-0.17773
1843.0,1.045807,0.014618,0.0304869999999999,0.6906180000000001,-0.309285,-0.253804
1844.0,1.038513,0.070221,0.030136,0.74505,-0.241327,-0.32992
1845.0,1.100143,0.104172,-0.034927,0.818613,-0.274125,-0.343118
1846.0,1.105942,0.082153,-0.057113,0.881075,-0.392874,-0.293047
1847.0,1.072464,0.089463,-0.06073,0.73624,-0.434596,-0.224314
1848.0,1.0361790000000002,0.116684,-0.093674,0.7664569999999999,-0.41009,-0.243046
1849.0,1.032196,0.12535,-0.136597,0.6479239999999999,-0.378593,-0.241447
1850.0,0.971084,0.102966,-0.119736,0.610265,-0.345435,-0.185893
1851.0,0.964997,0.0355529999999999,-0.154144,0.4485560000000001,-0.352284,-0.155076
1852.0,0.93692,0.049118,-0.184448,0.284282,-0.359,-0.097639
1853.0,0.972092,0.027069,-0.215286,0.011638,-0.26919,-0.031335
1854.0,1.040771,0.032425,-0.220749,-0.335595,-0.227696,0.014513
1855.0,1.011108,0.098892,-0.174393,-0.486794,-0.195123,0.042098
1856.0,1.01236,0.115997,-0.164704,-0.5399970000000001,-0.162225,0.059986
1857.0,0.9823,0.174163,-0.122207,-0.334475,-0.123944,0.10137
1858.0,0.965759,0.118073,-0.121354,-0.222591,-0.027576,0.121228
1859.0,0.988784,0.086349,-0.1295319999999999,-0.209072,-0.012498,0.14382
1860.0,0.942978,0.063858,-0.147873,-0.315201,-0.008766,0.121313
1861.0,0.940124,0.053116,-0.151306,-0.432491,-0.055226,0.079685
1862.0,0.917481,0.046677,-0.184814,-0.541466,-0.039951,0.02717
1863.0,0.923782,0.0582429999999999,-0.2314449999999999,-0.529784,0.009001,0.013232
1864.0,0.92038,0.064591,-0.231064,-0.579025,0.090886,0.029823
1865.0,0.929321,0.0437319999999999,-0.192841,-0.566645,0.15627,0.102219
