timestamp,ax,ay,az,wx,wy,wz
2119.0,-1.06334,0.225983,0.014984,0.033125,0.222799,0.360782
2120.0,-1.0317690000000002,0.232803,0.0170439999999999,-0.00304,0.232451,0.400511
2121.0,-1.018402,0.27333,0.028839,-0.024062,0.26444,0.423347
2122.0,-0.991516,0.323059,0.0209199999999999,0.006134,0.280456,0.410002
2123.0,-0.982483,0.2957,0.007568,-0.009628,0.285579,0.384032
2124.0,-0.988296,0.304412,-0.016891,-0.142442,0.283831,0.351402
2125.0,-0.971725,0.309341,0.004821,-0.218515,0.302565,0.325157
2126.0,-0.964691,0.32785,-0.006774,-0.254582,0.300134,0.294545
2127.0,-0.971405,0.359054,-0.011399,-0.289338,0.276385,0.258762
2128.0,-0.990325,0.374176,-0.0132909999999999,-0.3465,0.302779,0.257404
2129.0,-0.973694,0.352203,-0.018234,-0.3957,0.303562,0.240368
2130.0,-1.00177,0.3735810000000001,-0.048065,-0.442444,0.277696,0.216084
2131.0,-0.983871,0.4194479999999999,-0.04448,-0.365507,0.249111,0.191194
2132.0,-0.952911,0.412079,-0.059891,-0.348375,0.197854,0.150267
2133.0,-0.974213,0.398758,-0.111847,-0.353122,0.111219,0.081363
2134.0,-0.993942,0.453491,-0.075455,-0.330549,0.085449,0.024381
2135.0,-0.933792,0.453583,-0.044586,-0.281962,0.096188,0.00612
2136.0,-0.924073,0.399933,-0.043212,-0.237803,0.097396,0.000632
2137.0,-0.929199,0.442612,-0.125717,-0.218861,0.060065,-0.024345
2138.0,-0.92012,0.4450689999999999,-0.117752,-0.201082,0.066309,-0.06456
2139.0,-0.911163,0.396958,-0.056091,-0.259115,0.096877,-0.080902
2140.0,-0.8944700000000001,0.45401,-0.064728,-0.306456,0.161497,-0.110037
2141.0,-0.908615,0.420364,-0.061966,-0.368253,0.214538,-0.102061
2142.0,-0.887344,0.422821,-0.056199,-0.404048,0.279297,-0.11282
2143.0,-0.8955540000000001,0.432495,-0.082672,-0.4970979999999999,0.314186,-0.09151
2144.0,-0.898209,0.409119,-0.0714409999999999,-0.524579,0.354647,-0.0720659999999999
2145.0,-0.8363799999999999,0.404281,-0.051224,-0.5686939999999999,0.377161,-0.011243
2146.0,-0.8439629999999999,0.4579160000000001,-0.061295,-0.602981,0.378051,-0.019432
2147.0,-0.8948519999999999,0.4832610000000001,-0.0701909999999999,-0.646551,0.370272,-0.049098
2148.0,-0.913987,0.432068,-0.061142,-0.713648,0.380783,-0.026023
2149.0,-0.935348,0.4330449999999999,-0.063034,-0.781613,0.37672,0.060079
2150.0,-0.947998,0.376876,-0.085449,-0.7212890000000001,0.357101,0.131881
2151.0,-0.930436,0.389694,-0.0413519999999999,-0.813188,0.371791,0.157614
2152.0,-0.936966,0.387283,-0.030777,-0.845397,0.36634,0.156978
2153.0,-0.961869,0.370301,-0.0025019999999999,-0.765807,0.396376,0.141372
2154.0,-0.955414,0.423508,0.013962,-0.7555390000000001,0.380282,0.110746
2155.0,-0.950103,0.41063,-0.054474,-0.674776,0.293091,0.074574
2156.0,-0.911789,0.360336,-0.072998,-0.643717,0.18561,0.064167
2157.0,-0.906952,0.401871,-0.0482329999999999,-0.514599,0.082312,-0.031716
2158.0,-0.8655700000000001,0.40979,-0.0036459999999999,-0.408326,0.021871,-0.061128
2159.0,-0.838791,0.4204560000000001,-0.0289459999999999,-0.244451,-0.044929,-0.127707
2160.0,-0.7351840000000001,0.416397,-0.077957,-0.173109,-0.16799,-0.09343
2161.0,-0.7165530000000001,0.381607,-0.132446,-0.186315,-0.215407,-0.190499
2162.0,-0.728973,0.235657,-0.164764,-0.047414,-0.400811,-0.114939
2163.0,-0.722824,0.397141,-0.158416,0.227955,-0.317313,-0.231367
2164.0,-0.7093200000000001,0.335754,-0.128234,0.509084,-0.08874,-0.302715
2165.0,-0.7088619999999999,0.223023,-0.149719,0.7431180000000001,0.0358589999999999,-0.268755
2166.0,-0.669968,0.238343,-0.243881,0.920771,0.152966,-0.200712
2167.0,-0.7188569999999999,0.261872,-0.207962,0.996881,0.205056,-0.071419
2168.0,-0.75438,0.287521,-0.1124119999999999,0.785137,0.244619,0.113838
2169.0,-0.7529750000000002,0.2762449999999999,-0.13327,0.532225,0.255085,0.263213
2170.0,-0.8091729999999999,0.34903,-0.097183,0.242717,0.271059,0.273084
2171.0,-0.8334960000000001,0.326034,-0.119492,0.096475,0.192966,0.311077
2172.0,-0.852356,0.3640739999999999,-0.125351,-0.111112,0.099419,0.290275
2173.0,-0.8646699999999999,0.3686220000000001,-0.070633,-0.199954,0.011846,0.306051
2174.0,-0.8608399999999999,0.470581,-0.068497,-0.144111,-0.065819,0.277833
2175.0,-0.8666539999999999,0.472869,-0.116791,-0.097178,-0.173151,0.28376
2176.0,-0.8695979999999999,0.366135,-0.090668,-0.041717,-0.266617,0.287645
2177.0,-0.866425,0.4067080000000001,-0.056687,0.114431,-0.324516,0.299802
2178.0,-0.8671110000000001,0.4564980000000001,-0.047638,0.330618,-0.310963,0.289281
2179.0,-0.87323,0.4368899999999999,-0.080291,0.405327,-0.326785,0.263197
2180.0,-0.8957209999999999,0.394882,-0.098114,0.427503,-0.358794,0.235054
2181.0,-0.903046,0.4207449999999999,-0.0964049999999999,0.5022340000000001,-0.357627,0.199262
2182.0,-0.901397,0.4187630000000001,-0.1056059999999999,0.545147,-0.371607,0.142627
2183.0,-0.8826439999999999,0.4484859999999999,-0.1194609999999999,0.462403,-0.352131,0.060754
2184.0,-0.8938440000000001,0.381729,-0.094619,0.414541,-0.376922,0.038576
2185.0,-0.8828579999999999,0.4299779999999999,-0.109177,0.267938,-0.356483,-0.0168889999999999
2186.0,-0.8686370000000001,0.370026,-0.090179,0.136417,-0.378113,0.015717
2187.0,-0.8812409999999999,0.385361,-0.0213929999999999,0.087649,-0.332498,0.01868
2188.0,-0.8771979999999999,0.394669,-0.0052789999999999,0.098012,-0.295152,0.026127
2189.0,-0.8876950000000001,0.4262849999999999,-0.039184,0.158118,-0.255586,0.014324
2190.0,-0.8598330000000001,0.3661960000000001,-0.06955,0.099004,-0.251573,0.010932
2191.0,-0.8733679999999999,0.381226,-0.097122,0.038942,-0.267786,0.008718
2192.0,-0.8764040000000001,0.425567,-0.115356,0.042711,-0.290264,-0.015603
2193.0,-0.8644409999999999,0.4002989999999999,-0.08194,0.049382,-0.257388,-0.045547
2194.0,-0.8383639999999999,0.36876,-0.025817,0.00461,-0.19041,-0.033034
2195.0,-0.8489530000000001,0.406784,-0.031037,0.047585,-0.1307549999999999,-0.059192
2196.0,-0.8549040000000001,0.438446,-0.049286,0.121735,-0.090094,-0.076043
2197.0,-0.8500979999999999,0.394058,-0.046097,0.16889,-0.05906,-0.080594
2198.0,-0.8398589999999999,0.361785,-0.071076,0.159363,-0.013108,-0.042672
2199.0,-0.8225099999999999,0.360917,-0.039597,0.123688,0.023995,-0.047919
2200.0,-0.8132940000000001,0.413513,-0.062958,0.160029,0.031645,-0.037607
2201.0,-0.826126,0.4725039999999999,-0.0780339999999999,0.200965,0.076383,-0.0637139999999999
2202.0,-0.8206629999999999,0.40036,-0.059158,0.150621,0.105169,-0.020133
2203.0,-0.843933,0.343353,-0.038498,0.199361,0.136404,0.011626
2204.0,-0.8478389999999999,0.475479,-0.062897,0.212211,0.140721,0.012934
2205.0,-0.822509,0.466125,-0.08815,0.282188,0.130338,0.012323
2206.0,-0.8135990000000001,0.390076,-0.07164,0.300713,0.140946,-0.008697
2207.0,-0.861038,0.396042,-0.0346529999999999,0.272533,0.166405,-0.006246
2208.0,-0.874023,0.441391,-0.042374,0.324162,0.175095,-0.011626
2209.0,-0.8621979999999999,0.455933,-0.073333,0.365683,0.153091,0.025655
2210.0,-0.8538060000000001,0.46846,-0.127227,0.352662,0.12653,0.045827
2211.0,-0.8548740000000001,0.364716,-0.073822,0.273253,0.087934,0.054019
2212.0,-0.829925,0.395553,-0.034515,0.278142,0.071125,0.093705
2213.0,-0.8622280000000001,0.582611,-0.120514,0.331682,0.023244,0.060983
2214.0,-0.8605649999999999,0.46698,-0.129303,0.385835,-0.051031,0.071119
2215.0,-0.827942,0.382385,-0.035889,0.344208,-0.063672,0.126881
2216.0,-0.8271940000000001,0.420746,-0.096359,0.401553,-0.13118,0.205329
2217.0,-0.8683629999999999,0.483993,-0.15239,0.484994,-0.16895,0.251053
2218.0,-0.8623049999999999,0.5402680000000001,-0.092621,0.554271,-0.138042,0.206419
2219.0,-0.821686,0.476456,-0.057526,0.536265,-0.103848,0.242104
2220.0,-0.7899930000000001,0.444107,-0.108352,0.616422,-0.088872,0.196733
2221.0,-0.840408,0.491683,-0.187866,0.503799,-0.1789869999999999,0.152278
2222.0,-0.8601989999999999,0.477249,-0.12349,0.5000140000000001,-0.158998,0.109393
2223.0,-0.8770600000000001,0.4798729999999999,-0.060089,0.41987,-0.142483,0.069207
2224.0,-0.8635549999999999,0.390137,-0.05365,0.35649,-0.140255,0.134024
2225.0,-0.878158,0.416336,-0.100754,0.396692,-0.131746,0.102799
2226.0,-0.901337,0.532898,-0.110413,0.271566,-0.14557,-0.004281
2227.0,-0.8831019999999999,0.434616,-0.0264739999999999,0.171372,-0.104466,-0.0109
2228.0,-0.8970790000000001,0.441345,-0.055969,0.103457,-0.071047,-0.0850809999999999
2229.0,-0.9083560000000002,0.460327,-0.075241,-0.053354,-0.087641,-0.088244
2230.0,-0.92334,0.4515230000000001,-0.0794069999999999,-0.078106,-0.077476,-0.161378
2231.0,-0.9431,0.4275970000000001,-0.087982,-0.156029,-0.0864679999999999,-0.193888
2232.0,-0.950058,0.3769679999999999,-0.056305,-0.229488,-0.0696389999999999,-0.179522
2233.0,-0.962509,0.45401,-0.066558,-0.32268,-0.07543,-0.199566
2234.0,-0.981095,0.484832,-0.0378569999999999,-0.27471,-0.041114,-0.18918
2235.0,-0.985169,0.458923,-0.0524289999999999,-0.192888,-0.011098,-0.210074
2236.0,-1.008652,0.404678,-0.0921179999999999,-0.262654,-0.054953,-0.197377
2237.0,-1.027054,0.414413,-0.09642,-0.331033,-0.087228,-0.210332
2238.0,-0.983246,0.40918,-0.051239,-0.279253,-0.112579,-0.209093
2239.0,-0.968735,0.370728,-0.023071,-0.129318,-0.128099,-0.232546
2240.0,-0.956818,0.385742,-0.058899,-0.08362,-0.1567849999999999,-0.253818
2241.0,-0.98642,0.401764,-0.085342,-0.024183,-0.192077,-0.325976
2242.0,-0.980789,0.368698,-0.051529,0.076325,-0.217356,-0.347194
2243.0,-0.990814,0.363785,-0.060958,0.044753,-0.242141,-0.379704
2244.0,-1.005082,0.368133,-0.0763389999999999,0.017067,-0.294751,-0.441831
2245.0,-0.990036,0.363266,-0.07457,-0.036507,-0.320881,-0.5110680000000001
2246.0,-0.97554,0.309204,-0.0463409999999999,-0.115828,-0.376868,-0.569982
2247.0,-0.973159,0.317993,-0.043411,-0.234756,-0.44369,-0.634988
2248.0,-0.974442,0.306808,-0.028794,-0.293151,-0.526319,-0.713568
2249.0,-0.981263,0.287171,-0.075089,-0.225805,-0.594637,-0.794954
2250.0,-1.012894,0.222778,-0.073044,-0.235705,-0.620458,-0.837676
2251.0,-1.044281,0.232376,0.034317,-0.329268,-0.5252220000000001,-0.881843
2252.0,-1.06459,0.292633,0.122254,-0.259634,-0.415101,-0.848016
2253.0,-1.100555,0.332138,0.1213829999999999,0.009436,-0.294461,-0.783423
2254.0,-1.105896,0.247192,0.097748,0.198442,-0.192018,-0.677706
2255.0,-1.089584,0.195252,0.0150599999999999,0.199444,-0.178506,-0.540131
2256.0,-1.104629,0.172318,0.013382,0.144542,-0.156716,-0.406975
2257.0,-1.0980530000000002,0.189071,0.072327,-0.016775,-0.091799,-0.296582
2258.0,-1.06633,0.2091219999999999,0.08992,-0.105163,-0.054153,-0.161023
2259.0,-1.059677,0.1851809999999999,0.074081,-0.040974,-0.020502,-0.086279
2260.0,-1.039002,0.223114,0.037857,0.008352,-0.00609,-0.014921
2261.0,-1.034454,0.199677,0.029754,-0.007447,-0.025014,0.042485
2262.0,-1.018708,0.198258,0.044189,-0.23987,-0.138432,0.107716
2263.0,-1.005111,0.22229,0.092057,-0.1009999999999999,0.094325,0.125138
2264.0,-0.935806,0.251862,0.032013,-0.0603059999999999,-0.07577,0.147338
2265.0,-0.984009,0.245117,0.058822,-0.099446,-0.009922,0.14397
2266.0,-0.962082,0.270966,0.056732,-0.123951,0.012212,0.118779
2267.0,-0.957321,0.260254,0.061722,-0.178915,0.032224,0.117506
2268.0,-0.950409,0.266082,0.056488,-0.152669,0.050228,0.080592
2269.0,-0.954621,0.236801,0.048737,-0.092672,0.077087,0.081673
2270.0,-0.948181,0.212387,0.043106,-0.10549,0.0865669999999999,0.071743
2271.0,-0.952362,0.2113949999999999,0.033783,-0.051559,0.071848,0.067626
2272.0,-0.962997,0.225037,0.0306089999999999,0.002431,0.067728,0.054906
2273.0,-0.969971,0.211411,0.038788,0.037759,0.062605,0.067411
2274.0,-0.969436,0.214325,0.036361,0.080969,0.048895,0.060929
2275.0,-0.971359,0.209366,0.01152,0.148584,0.031142,0.077389
2276.0,-0.981872,0.1747889999999999,0.02652,0.185047,0.017508,0.089973
2277.0,-0.989029,0.189469,0.0438389999999999,0.193559,0.020757,0.094396
2278.0,-1.003113,0.222641,0.0424649999999999,0.282845,0.022148,0.090913
2279.0,-1.020203,0.204117,0.045593,0.381208,0.051395,0.113051
2280.0,-1.038742,0.184617,0.049195,0.33009,0.07264,0.1406589999999999
2281.0,-1.039474,0.184158,0.0613559999999999,0.313268,0.109987,0.167812
2282.0,-1.051468,0.178284,0.053345,0.270934,0.117394,0.190355
2283.0,-1.085007,0.203155,0.0520929999999999,0.260942,0.14508,0.197441
