timestamp,ax,ay,az,wx,wy,wz
1250.0,0.026611,1.082534,0.154144,-0.370676,1.943135,-0.080896
1251.0,0.0637969999999999,1.085724,0.227921,0.038739,1.743729,-0.0177419999999999
1252.0,0.0462949999999999,1.030259,0.197266,0.129637,1.500815,-0.005014
1253.0,0.028091,0.952897,0.1524049999999999,-0.192594,1.455118,-0.008638
1254.0,0.028854,0.931702,0.243515,-0.392534,1.33457,-0.042535
1255.0,0.015717,0.91034,0.214966,-0.012279,1.2057209999999998,-0.131967
1256.0,0.0670159999999999,0.963913,0.210144,0.439546,1.039362,-0.206565
1257.0,0.0345609999999999,0.878341,0.144043,0.246924,1.036925,-0.264705
1258.0,0.02594,0.893127,0.0829929999999999,-0.255129,0.971725,-0.327369
1259.0,0.092376,0.911194,0.236298,-0.424642,1.08411,-0.381845
1260.0,0.044724,0.937989,0.0693059999999999,-0.200184,1.1345379999999998,-0.469045
1261.0,-0.0123749999999999,0.941514,0.045395,-0.033725,1.20111,-0.5453560000000001
1262.0,0.008957,0.904571,-0.001587,-0.452327,1.166413,-0.566327
1263.0,-0.092682,0.973556,-0.069488,-0.622059,0.902887,-1.0950030000000002
1264.0,0.076279,0.946503,0.15712,-0.483152,1.126009,-0.513591
1265.0,-0.073487,0.8171229999999999,0.10643,-0.301285,0.934518,-0.243971
1266.0,0.01561,1.331208,0.305175,1.046462,0.8736079999999999,-0.330034
1267.0,-0.050675,0.985367,0.2476199999999999,0.623216,0.421814,-0.322824
1268.0,-0.116959,1.008758,0.6457519999999999,0.084048,0.346927,-0.229538
1269.0,-0.081634,1.278412,0.395965,0.451777,-0.102616,-0.002262
1270.0,-0.093933,1.1331639999999998,0.4007730000000001,0.7398560000000001,0.0006349999999999,0.011588
1271.0,0.0523829999999999,0.99881,0.2913659999999999,0.301951,-0.243744,0.088038
1272.0,-0.033142,0.937377,0.3282469999999999,-0.063172,-0.079691,0.082976
1273.0,0.153977,0.939286,0.281311,-0.178007,-0.376062,0.034128
1274.0,-0.08963,0.983871,0.270813,0.077752,-0.5515720000000001,0.12384
1275.0,-0.0054629999999999,1.005219,0.281601,-0.006101,-0.7820010000000001,0.020158
1276.0,-0.148315,0.94339,0.305771,-0.234134,-0.768525,0.071188
1277.0,-0.025116,1.0167080000000002,0.37001,-0.152927,-1.081892,0.256169
1278.0,-0.07576,1.141311,0.260223,0.6546069999999999,-1.405856,0.166274
1279.0,0.023423,0.965805,0.247407,0.390664,-1.568807,0.175057
1280.0,-0.085174,0.941071,0.426789,-0.1497869999999999,-1.881706,0.066834
1281.0,-0.103622,0.90538,0.28891,0.33745,-2.189899,0.126722
1282.0,0.055161,1.135391,0.246902,0.910358,-2.316463,0.194435
1283.0,-0.031555,1.032913,0.135467,0.737273,-2.220222,0.267646
1284.0,-0.015046,0.958114,0.2184449999999999,-0.081331,-2.393973,0.241814
1285.0,-0.1017909999999999,0.8946989999999999,0.2679589999999999,-0.47945,-2.664901,0.196377
1286.0,-0.16037,1.020767,0.1663359999999999,0.5181140000000001,-2.7970900000000003,0.199942
1287.0,-0.0630179999999999,1.182465,0.177673,1.497677,-2.979301,0.256407
1288.0,-0.1104119999999999,0.978562,0.07399,0.640252,-2.886097,0.381509
1289.0,-0.144776,0.799423,0.0042419999999999,-0.661274,-2.563336,0.286498
1290.0,-0.094254,0.988938,0.016784,-0.319939,-2.729302,0.204983
1291.0,-0.098526,1.042008,-0.148895,0.538898,-2.623811,0.249409
1292.0,-0.047622,1.0088499999999998,-0.1592869999999999,0.53537,-2.508871,0.234596
1293.0,-0.0440369999999999,0.8595889999999999,-0.117172,-0.5914560000000001,-2.325114,0.197288
1294.0,-0.1296989999999999,0.950348,-0.124787,-0.594263,-2.350559,0.14505
1295.0,-0.161133,1.17746,-0.111145,0.6760970000000001,-2.383732,0.184594
1296.0,-0.1248929999999999,1.059647,-0.173676,0.881367,-2.169651,0.268712
1297.0,-0.092911,0.854324,-0.137543,-0.261524,-1.978394,0.232257
1298.0,-0.098754,0.882675,0.0218199999999999,-0.9134,-2.1057360000000003,0.094972
1299.0,-0.1244509999999999,0.986741,-0.06514,0.010116,-2.318462,0.055847
1300.0,-0.046981,1.138168,-0.033692,0.8633860000000001,-2.381114,0.137257
1301.0,-0.02156,0.908036,-0.0118559999999999,0.382786,-2.331571,0.13359
1302.0,-0.03386,0.8497620000000001,0.099884,-0.7081149999999999,-2.390419,0.029453
1303.0,-0.099136,0.990891,0.017196,-0.181098,-2.535765,-0.039787
1304.0,-0.063752,1.209442,-0.075745,1.071854,-2.543554,0.136874
1305.0,0.0203849999999999,0.975677,-0.172806,0.833073,-2.307691,0.198659
1306.0,0.0089259999999999,0.776458,-0.214432,-0.605586,-1.944018,0.098523
1307.0,0.003937,0.916259,-0.180542,-1.1441629999999998,-1.932393,-0.025261
1308.0,-0.0305019999999999,1.090515,-0.268478,-0.058695,-2.077658,-0.0172569999999999
1309.0,-0.020965,1.192887,-0.281707,0.979309,-1.962326,0.143677
1310.0,-0.015762,0.991653,-0.302094,0.746837,-1.542424,0.207892
1311.0,-0.012527,0.884125,-0.373459,-0.408596,-1.1212799999999998,0.152365
1312.0,-0.002945,0.961365,-0.283417,-0.767001,-0.944452,0.127185
1313.0,0.0442039999999999,1.068115,-0.1146549999999999,-0.387404,-1.079775,0.097361
1314.0,-0.0088199999999999,1.030639,-0.121017,0.478017,-1.227469,0.103255
1315.0,0.0057369999999999,1.028961,-0.037903,0.6387149999999999,-1.272721,0.110839
1316.0,0.008911,0.8827819999999998,-0.0528259999999999,-0.070884,-1.074509,0.113632
1317.0,0.001113,0.937851,-0.052826,-0.567325,-0.967464,0.114064
1318.0,0.051727,1.03862,-0.0195309999999999,-0.395377,-1.09895,0.131287
1319.0,0.041153,1.011703,0.0250549999999999,0.1461869999999999,-1.255049,0.102706
1320.0,0.0297089999999999,0.980133,-0.0156709999999999,0.778451,-1.449813,0.106257
1321.0,0.019867,0.9720610000000002,-0.091416,0.5867399999999999,-1.425699,0.076908
1322.0,-0.020966,0.8612669999999999,-0.205002,-0.117778,-1.190179,0.023391
1323.0,-0.029068,0.972427,-0.214142,-0.141795,-1.127274,-0.008814
1324.0,0.0135189999999999,1.017105,-0.170395,0.208944,-1.219952,-0.029431
1325.0,-0.026596,0.938172,-0.163483,0.301682,-1.252105,-0.08562
1326.0,-0.0438379999999999,0.951324,-0.153992,0.081134,-1.201292,-0.115351
1327.0,-0.0297849999999999,0.915848,-0.202575,-0.391299,-1.118725,-0.16464
1328.0,-0.033752,0.939666,-0.17189,-0.453558,-0.954631,-0.184507
1329.0,-0.023559,1.063859,-0.1411899999999999,0.172762,-0.905843,-0.106235
1330.0,0.001587,1.093674,-0.184067,0.67208,-1.005505,-0.070422
1331.0,-0.014434,0.947128,-0.241242,0.4228270000000001,-0.8461139999999999,-0.071686
1332.0,-0.039688,0.962494,-0.32695,0.102348,-0.647038,-0.119719
1333.0,0.0160979999999999,0.92453,-0.178848,0.176135,-0.653713,-0.096305
1334.0,-0.023102,1.022766,-0.086685,0.332371,-0.311836,0.019194
1335.0,-0.04808,1.133484,-0.293533,0.4520050000000001,-0.3015469999999999,-0.021657
1336.0,-0.038926,0.930848,-0.342117,0.033912,-0.0055369999999999,0.074878
1337.0,-0.032806,0.975098,-0.303406,-0.207112,0.229415,0.042936
1338.0,-0.010605,1.028656,-0.290207,0.007277,0.233947,0.07371
