timestamp,ax,ay,az,wx,wy,wz
50.0,0.258789,0.951584,-0.015381,0.03573,1.77465,0.194505
51.0,0.22049,0.941956,0.025726,-0.091696,1.836688,0.339766
52.0,0.353775,1.110077,-0.0257569999999999,0.657245,1.7461400000000002,-0.211686
53.0,0.192825,0.8613280000000001,-0.023178,0.326362,1.864548,0.270409
54.0,0.271271,1.017044,0.014786,0.026356,1.718543,0.062361
55.0,0.239898,0.916596,0.028641,-0.552683,1.625168,0.143713
56.0,0.208236,0.93277,0.0542299999999999,-0.555477,1.767375,0.256918
57.0,0.136063,0.835266,-0.099639,0.112239,1.417322,0.4235
58.0,0.189698,1.060577,-0.109619,-0.062691,1.491251,0.436457
59.0,0.2646179999999999,0.99382,-0.0869599999999999,-0.583728,1.173234,0.280376
60.0,0.213501,0.958358,-0.036255,-0.791917,0.942468,0.085449
61.0,0.187592,0.971695,0.0176539999999999,-0.534628,0.912224,0.21904
62.0,0.135055,1.013931,0.11232,-0.129334,0.986764,0.327306
63.0,0.145614,0.978607,0.213883,-0.149044,1.0569110000000002,0.316848
64.0,0.112228,0.97908,0.206391,-0.489566,1.054059,0.227612
65.0,0.158325,0.960419,0.1635889999999999,-0.480403,1.096388,0.170986
66.0,0.201996,0.963699,0.12114,-0.327949,1.048196,0.208613
67.0,0.216553,0.981201,0.098983,-0.313736,1.057033,0.258999
68.0,0.276337,0.99617,0.0524289999999999,0.202797,0.840036,0.126032
69.0,0.276886,0.97464,0.0262449999999999,-0.12542,0.296409,0.05436
70.0,0.283829,0.9590760000000002,0.043472,-0.339071,0.024963,0.023889
71.0,0.24556,0.950485,0.106964,-0.405915,-0.175647,-0.0082379999999999
72.0,0.232377,0.964218,0.133423,-0.318438,-0.262903,-0.061342
73.0,0.210388,1.007721,0.16153,-0.197225,-0.368224,-0.131769
74.0,0.201034,1.031158,0.167099,-0.1205859999999999,-0.493037,-0.230743
75.0,0.185058,0.988769,0.187378,0.032846,-0.587232,-0.234417
76.0,0.196518,0.966232,0.1511839999999999,0.082759,-0.5740810000000001,-0.200384
77.0,0.224976,1.0139159999999998,0.114105,0.147817,-0.6795359999999999,-0.254909
78.0,0.252945,1.0396729999999998,0.078079,0.183183,-0.919808,-0.411623
79.0,0.253143,0.981247,0.116256,0.070632,-1.129273,-0.473458
80.0,0.2259219999999999,0.960266,0.116272,-0.090416,-1.175642,-0.4669140000000001
81.0,0.204407,0.984115,0.0982359999999999,-0.099994,-1.099934,-0.439853
82.0,0.198822,1.048325,0.203491,0.262619,-1.006227,-0.5011800000000001
83.0,0.1675869999999999,1.017548,0.185943,0.408475,-1.046592,-0.387986
84.0,0.12384,0.936585,0.185867,0.321135,-1.133936,-0.330566
85.0,0.096725,0.901871,0.157226,0.069677,-1.106277,-0.353055
86.0,0.126434,0.926666,0.130967,0.056196,-1.116751,-0.31059
87.0,0.15387,0.968506,0.096802,0.277918,-1.171206,-0.299222
88.0,0.154648,0.9300079999999998,0.106689,0.307348,-1.213345,-0.235389
89.0,0.150559,0.929413,0.0691519999999999,0.260019,-1.251757,-0.215859
90.0,0.173645,0.970275,0.0334469999999999,0.1530369999999999,-1.303336,-0.226297
91.0,0.175232,0.984467,0.050949,0.058192,-1.350354,-0.189561
92.0,0.161422,0.992447,0.107575,0.145013,-1.355607,-0.238935
93.0,0.133804,1.009995,0.102585,0.313019,-1.329934,-0.338029
94.0,0.138488,1.00061,0.06427,0.157597,-1.331757,-0.368994
95.0,0.131393,0.982956,0.030609,-0.291794,-1.402584,-0.547559
96.0,0.1086579999999999,0.967819,0.025345,-0.468004,-1.427777,-0.752729
97.0,0.171722,0.985809,0.009018,-0.36926,-1.437915,-0.527608
98.0,0.1381379999999999,1.028747,0.009659,-0.484534,-1.462711,-0.501046
99.0,0.12709,1.023361,0.003128,-0.420279,-1.352977,-0.5366810000000001
100.0,0.099945,1.006485,0.070282,-0.272504,-1.22156,-0.5600430000000001
101.0,0.088089,0.95105,0.126709,-0.211024,-1.635291,-0.514524
102.0,0.219757,1.028183,0.154831,-0.406862,-1.963493,-0.418358
103.0,0.247223,0.963211,0.121063,-0.65384,-2.191152,-0.400717
104.0,0.102157,0.978363,0.128341,-0.348508,-2.070968,-0.24681
105.0,0.061203,1.000473,0.180969,-0.230165,-1.5939709999999998,-0.339133
106.0,0.270767,0.961014,0.205246,-0.141225,-2.021189,-0.046482
107.0,0.166061,0.853958,0.1198579999999999,-0.425026,-1.947824,0.541443
108.0,0.2410429999999999,0.967575,0.11412,-0.250933,-2.136677,-0.058706
109.0,-0.011352,0.939804,0.116013,-0.340457,-1.976913,-0.186421
110.0,0.180358,0.957809,0.109543,-0.256259,-1.953336,-0.21896
111.0,0.187683,1.011947,0.107056,-0.083593,-2.06298,-0.137843
112.0,0.148514,1.056793,0.095886,-0.085038,-2.19391,-0.330164
113.0,0.1551509999999999,0.963242,0.1289679999999999,-0.2325,-2.247529,-0.294485
114.0,0.1382749999999999,0.988312,0.192764,-0.165431,-2.151451,-0.296898
115.0,0.13948,1.022492,0.204345,-0.022254,-1.962597,-0.328192
116.0,0.163605,1.029342,0.213562,-0.038638,-1.938513,-0.392705
117.0,0.191971,1.009735,0.182571,-0.003986,-2.079031,-0.411362
118.0,0.137039,0.964447,0.20549,-0.037429,-2.14391,-0.373236
119.0,0.1281729999999999,0.960557,0.211166,-0.09929,-2.06217,-0.375045
120.0,0.147476,1.003845,0.171006,-0.09117,-1.946202,-0.399085
121.0,0.173264,1.0165259999999998,0.169998,-0.075744,-1.954769,-0.418983
122.0,0.1309509999999999,0.99472,0.217423,-0.102096,-2.001783,-0.430969
123.0,0.100037,0.94899,0.255417,-0.309018,-1.935503,-0.431436
124.0,0.094193,0.955887,0.279602,-0.446848,-1.756097,-0.434379
125.0,0.1008,0.970611,0.312286,-0.317087,-1.543752,-0.443694
126.0,0.093155,0.98056,0.376816,-0.04423,-1.441347,-0.406649
127.0,0.032684,0.927216,0.480423,-0.024453,-1.183278,-0.348125
128.0,0.039794,0.950516,0.442032,0.069585,-0.86972,-0.320417
129.0,0.069519,0.981934,0.343735,0.234208,-0.714751,-0.331842
130.0,0.050202,0.930558,0.290497,0.188552,-0.694575,-0.309447
131.0,0.028396,0.923584,0.2394869999999999,-0.000423,-0.763369,-0.293743
132.0,0.045852,0.937042,0.171173,-0.313642,-0.8593569999999999,-0.296459
133.0,0.031616,0.988479,0.0826259999999999,-0.350371,-0.909727,-0.331047
134.0,0.017105,1.018158,0.054489,-0.164556,-0.947181,-0.300263
135.0,0.0075989999999999,0.9976349999999998,0.044632,-0.0741899999999999,-0.927363,-0.243024
136.0,0.0137939999999999,0.983581,0.0744939999999999,-0.191492,-0.944772,-0.228285
137.0,0.024566,0.998276,0.094117,-0.228136,-0.993048,-0.269287
138.0,0.03006,0.985642,0.1108249999999999,-0.100594,-1.044829,-0.28764
139.0,0.0368649999999999,0.98529,0.158157,0.137546,-1.0511549999999998,-0.248493
140.0,0.037719,0.945374,0.188492,0.25364,-1.009971,-0.19619
141.0,0.02179,0.93219,0.182877,0.29399,-0.955473,-0.189293
142.0,0.023452,0.948258,0.1726229999999999,0.269211,-0.952366,-0.187695
143.0,0.036942,0.92012,0.226044,0.04944,-0.990241,-0.141888
144.0,0.028244,0.901718,0.271194,-0.237742,-0.93465,-0.092741
145.0,0.01358,0.942642,0.250305,-0.300372,-0.813348,-0.063872
146.0,0.014816,0.976746,0.237548,-0.232183,-0.718344,-0.068391
147.0,0.016586,0.956208,0.22258,-0.221761,-0.627911,-0.090088
148.0,0.035706,0.940231,0.262436,-0.195052,-0.597644,-0.023573
149.0,0.049789,0.933411,0.263229,-0.131985,-0.553358,0.048949
150.0,0.038727,0.974777,0.233658,0.051112,-0.437314,0.112845
151.0,0.040527,1.035218,0.216446,0.372453,-0.300768,0.127211
152.0,0.045318,1.019195,0.243362,0.381633,-0.223031,0.122638
153.0,0.040222,0.958267,0.255646,0.019779,-0.154126,0.127462
154.0,0.011902,0.976257,0.2370139999999999,-0.137842,-0.075914,0.131152
