timestamp,ax,ay,az,wx,wy,wz
1324.0,1.334365,-0.130278,0.126766,-0.204342,-1.387096,-2.501395
1325.0,1.379922,-0.145598,0.0980089999999999,-0.202966,-1.404458,-2.61117
1326.0,1.373955,-0.1678609999999999,0.0877579999999999,-0.41078,-1.474555,-2.673055
1327.0,1.25071,-0.218071,0.054867,-0.583561,-1.440874,-2.715711
1328.0,1.165977,-0.119649,-0.076911,-0.452531,-1.21634,-2.428637
1329.0,1.235166,-0.0101959999999999,-0.208493,-0.091587,-1.160533,-2.370026
1330.0,1.369373,0.105612,-0.242371,0.171391,-1.331608,-2.586347
1331.0,1.337556,0.042442,-0.1766599999999999,0.109622,-1.475865,-2.624858
1332.0,1.117144,-0.027469,-0.177645,-0.203507,-1.311094,-2.449663
1333.0,1.080914,0.006067,-0.258084,-0.19648,-1.041292,-1.968635
1334.0,1.139194,0.055501,-0.290587,-0.175612,-1.053569,-1.949236
1335.0,1.102412,0.182907,-0.312397,-0.015587,-0.964174,-1.980417
1336.0,1.047177,0.319863,-0.321497,0.522351,-0.796564,-1.854066
1337.0,1.056952,0.36248,-0.325063,1.018563,-0.616872,-1.655387
1338.0,1.163297,0.333066,-0.306903,1.221659,-0.595422,-1.53552
1339.0,1.157398,0.298105,-0.237828,1.124705,-0.539638,-1.590117
1340.0,1.099733,0.317351,-0.177917,1.078862,-0.442777,-1.461294
1341.0,1.044725,0.309086,-0.163041,1.027796,-0.27995,-1.291558
1342.0,1.0648780000000002,0.2706889999999999,-0.15835,0.7885069999999998,-0.189819,-1.138961
1343.0,1.117684,0.235436,-0.1347759999999999,0.547522,-0.259816,-1.009005
1344.0,1.080977,0.207881,-0.097615,0.273075,-0.237875,-0.961437
1345.0,1.018464,0.18752,-0.0682579999999999,-0.022385,-0.171362,-0.8716439999999999
1346.0,0.968124,0.1707769999999999,-0.0668429999999999,-0.20545,-0.055339,-0.757621
1347.0,0.956174,0.15824,-0.0854349999999999,-0.180274,0.04155,-0.611725
1348.0,0.969551,0.148744,-0.0941819999999999,-0.006559,0.045084,-0.395394
1349.0,0.94219,0.117147,-0.0826139999999999,0.104544,0.093159,-0.209368
