timestamp,ax,ay,az,wx,wy,wz
229.0,-0.295913,-0.162445,0.340531,-0.437822,-3.005673,-2.299696
230.0,-0.4720000000000001,-0.33844,0.421371,0.09334,-2.886336,-2.22164
231.0,-0.600296,-0.634872,0.50032,-0.296784,-2.833121,-2.048338
232.0,-0.6930240000000001,-0.731095,0.610596,-0.756094,-2.61708,-1.747021
233.0,-0.702118,-0.626343,0.628723,-0.910689,-2.370217,-1.416793
234.0,-0.679352,-0.508575,0.6913,-0.632039,-2.040609,-1.209047
235.0,-0.76332,-0.618668,0.882125,-0.230031,-1.553938,-1.016375
236.0,-0.82515,-0.623337,1.00972,0.047459,-1.016869,-0.798827
237.0,-0.8225409999999999,-0.458435,0.7615509999999999,-0.073179,-0.757109,-0.628849
238.0,-0.8322910000000001,-0.368195,0.7357639999999999,-0.20362,-0.34515,-0.471617
239.0,-0.920623,-0.518722,0.737762,-0.271084,0.066382,-0.178264
240.0,-0.931884,-0.409897,0.688095,-0.087413,0.469599,0.115497
241.0,-0.922608,-0.406845,0.634644,0.04172,0.87638,0.289242
242.0,-0.907715,-0.403137,0.513534,-0.113296,1.168148,0.477926
243.0,-0.986725,-0.460159,0.539811,-0.070706,1.480356,0.769542
244.0,-0.890579,-0.411286,0.456298,0.101938,1.752959,0.923528
245.0,-0.889069,-0.45549,0.399673,0.299955,2.022228,1.113009
246.0,-0.793854,-0.422134,0.286865,0.265096,2.154103,1.227641
247.0,-0.7720479999999998,-0.40268,0.29509,0.033701,2.232422,1.324473
248.0,-0.7606969999999998,-0.300247,0.261902,-0.151443,2.297838,1.405985
249.0,-0.700852,-0.19226,0.13646,-0.354261,2.23263,1.367866
250.0,-0.689713,-0.190201,0.087906,-0.280384,2.124973,1.331532
251.0,-0.672104,-0.10289,0.059174,0.278213,2.154999,1.307673
252.0,-0.563828,-0.072632,0.0045929999999999,0.839558,2.293545,1.280784
253.0,-0.561463,-0.099304,-0.044648,1.057671,2.423587,1.326665
254.0,-0.549118,-0.108551,-0.052734,1.132913,2.516897,1.36406
255.0,-0.43071,-0.078309,-0.101287,1.49778,2.665684,1.346064
256.0,-0.375579,-0.0878899999999999,-0.1827389999999999,1.999987,2.839504,1.346039
257.0,-0.306397,-0.141022,-0.206024,2.080199,3.019166,1.260109
258.0,-0.279602,-0.2771,-0.1790769999999999,1.647074,3.275892,1.337217
259.0,-0.0828099999999999,-0.323181,-0.327346,0.510805,3.461523,1.48503
260.0,0.0096279999999999,-0.223159,-0.395691,-0.579668,3.564768,1.830361
261.0,0.148498,-0.154434,-0.442337,-1.332614,3.652191,2.020835
262.0,0.26361,-0.0233009999999999,-0.495575,-1.341305,3.7295,2.274188
263.0,0.403701,0.0884089999999999,-0.5815889999999999,-0.947717,3.64607,2.369185
264.0,0.519196,0.216065,-0.416458,0.182232,3.709096,2.436623
265.0,0.671479,0.1153409999999999,-0.34433,0.967075,4.223724,2.270737
266.0,0.8252249999999999,-0.037857,-0.513595,0.221146,4.484811,2.289048
267.0,0.9953010000000002,0.070923,-0.612732,-1.015849,4.484454,2.531007
268.0,1.167297,0.229492,-0.549881,-1.594516,4.276527,2.74175
269.0,1.30835,0.330826,-0.395569,-0.919015,4.639961,2.89456
270.0,1.448014,0.207779,-0.727341,-1.210021,4.671188,2.613607
271.0,1.52716,0.344895,-0.81337,-1.423293,4.406625,2.857219
272.0,1.489028,0.468506,-0.727462,-1.03202,4.320896,3.06929
273.0,1.525467,0.6427149999999999,-0.8253629999999998,-0.211554,4.177787,2.962753
274.0,1.868347,0.42778,-0.936875,0.622312,4.46862,2.922939
275.0,1.985641,0.376404,-1.08461,0.240406,4.109727,2.617854
276.0,1.713349,0.587707,-1.09909,0.192464,3.847036,2.656252
277.0,1.666168,0.8031919999999999,-1.104279,0.99496,3.524045,2.637615
278.0,1.870788,0.61827,-1.28151,1.5668,3.396458,1.98882
279.0,1.667892,0.419738,-0.962342,0.961384,3.377756,1.672402
280.0,1.759552,0.226716,-0.8022769999999999,0.170056,2.992096,1.703146
281.0,1.807221,0.27533,-0.9553680000000002,-0.41604,2.762354,1.587976
282.0,1.6056979999999998,0.620545,-1.132583,-0.398714,2.705065,1.442299
283.0,1.465072,0.477905,-0.963791,-0.388585,2.549881,1.319831
284.0,1.479645,0.44342,-0.8276209999999999,-1.011079,2.146081,1.005918
285.0,1.312881,0.355149,-0.749817,-1.803115,1.62046,0.72667
286.0,1.194946,0.7292929999999999,-1.0171500000000002,-1.546981,1.169967,0.43812
287.0,1.102279,0.977646,-1.093734,0.186401,1.015275,0.278708
