timestamp,ax,ay,az,wx,wy,wz
1940.0,0.012238,0.948959,-0.41687,-0.0398,-2.028162,0.754899
1941.0,-0.115097,0.7981109999999999,-0.7954869999999999,0.38019,-1.535707,0.548191
1942.0,-0.11525,0.7148589999999999,-0.905639,0.043285,-1.208683,0.4153270000000001
1943.0,-0.085754,0.6327369999999999,-0.8015899999999999,-0.500451,-1.088006,0.475785
1944.0,0.009491,0.7368319999999999,-0.5640719999999999,-0.31358,-0.974262,0.505628
1945.0,0.03363,0.8291780000000001,-0.675354,-0.004182,-1.052314,0.420812
1946.0,0.0144499999999999,0.8078150000000001,-0.640625,0.382083,-1.053041,0.404326
1947.0,0.044479,0.82811,-0.5403439999999999,0.160376,-1.136667,0.457853
1948.0,0.078979,0.8708950000000001,-0.4220590000000001,-0.156965,-1.125089,0.461838
1949.0,0.050964,0.959717,-0.4083560000000001,-0.057507,-1.141517,0.50456
1950.0,0.017868,0.881683,-0.5712440000000001,0.140604,-1.211641,0.5902229999999999
1951.0,0.009949,0.8791200000000001,-0.6117859999999999,0.374127,-1.132909,0.609526
1952.0,0.058654,0.901474,-0.4741670000000001,0.307091,-1.075359,0.466923
1953.0,-0.022339,0.674439,-0.5523069999999999,-0.121379,-0.986871,0.598274
1954.0,0.039261,0.829559,-0.547272,-0.181519,-1.112825,0.58395
1955.0,-0.03659,0.8253790000000001,-0.64122,0.03945,-1.132342,0.557737
1956.0,-0.05217,0.848038,-0.569595,0.1612859999999999,-1.136238,0.537894
1957.0,-0.0133509999999999,0.8691559999999999,-0.518784,0.131632,-1.077397,0.410998
1958.0,-0.0731359999999999,0.7213750000000001,-0.5179750000000001,-0.117191,-1.138373,0.538506
1959.0,0.008728,0.8731690000000001,-0.481369,0.010851,-1.207685,0.426382
1960.0,-0.050751,0.8246910000000001,-0.543701,0.14151,-1.276411,0.423138
1961.0,-0.059311,0.8203580000000001,-0.5297390000000001,0.360533,-1.237222,0.42532
1962.0,-0.079743,0.8042600000000001,-0.5291140000000001,0.320726,-1.167961,0.463529
1963.0,-0.08403,0.758332,-0.5562739999999999,-0.030099,-1.174517,0.486135
1964.0,-0.071533,0.794433,-0.549836,-0.276371,-1.271039,0.5349649999999999
1965.0,-0.058486,0.8837889999999999,-0.5231480000000001,-0.19789,-1.398556,0.526741
1966.0,-0.089096,0.920852,-0.524857,0.1402119999999999,-1.436718,0.513757
1967.0,-0.098541,0.919342,-0.538177,0.347361,-1.38412,0.443051
1968.0,-0.181336,0.8128970000000001,-0.5778810000000001,0.210952,-1.261121,0.444762
1969.0,-0.156693,0.7874899999999999,-0.5933529999999999,-0.049811,-1.208827,0.456066
1970.0,-0.135254,0.7555700000000001,-0.500839,0.006292,-1.137147,0.479186
1971.0,-0.200897,0.887131,-0.5498350000000001,0.1489859999999999,-0.88089,0.307682
1972.0,-0.278061,0.74469,-0.7211609999999999,0.394179,-0.479544,0.113919
1973.0,-0.260941,0.625305,-0.842514,0.20223,-0.194381,0.014214
1974.0,-0.214905,0.5803070000000001,-0.7163700000000001,-0.160908,-0.06062,0.0015279999999999
1975.0,-0.214401,0.729354,-0.623962,-0.215007,0.155961,-0.07993
