timestamp,ax,ay,az,wx,wy,wz
761.0,-0.452993,0.347233,-0.710535,-1.250116,-4.345678,-0.506974
762.0,-0.510304,0.343573,-0.842967,-1.495867,-4.173737,-0.41972
763.0,-0.550544,0.40051,-0.892169,-1.60699,-4.236208,-0.468146
764.0,-0.630511,0.423168,-0.849912,-1.793621,-4.37623,-0.580506
765.0,-0.710256,0.406467,-0.8814529999999999,-2.062097,-4.315534,-0.548629
766.0,-0.7399219999999999,0.48841,-0.935547,-2.13149,-4.410938,-0.488255
767.0,-0.81074,0.6173879999999999,-0.896038,-2.06712,-4.82493,-0.52239
768.0,-1.021902,0.6831240000000001,-0.877135,-1.879958,-5.044507,-0.563836
769.0,-1.250393,0.7177579999999999,-0.945689,-1.580389,-4.958194,-0.498185
770.0,-1.339595,0.727632,-0.990812,-1.254932,-4.919358,-0.358774
771.0,-1.37051,0.737101,-0.977407,-0.911719,-5.000471,-0.308399
772.0,-1.400413,0.707216,-0.928246,-1.007982,-5.118941,-0.199789
773.0,-1.498279,0.707978,-0.921874,-1.148193,-5.003838,-0.08933
774.0,-1.628687,0.739311,-0.947619,-1.036749,-5.016937,-0.00941
775.0,-1.774773,0.773371,-1.2243119999999998,-0.251352,-4.603496,0.120699
776.0,-1.69038,0.623503,-1.441713,-0.338182,-4.130311,0.375493
777.0,-1.542676,0.424109,-1.208193,-1.1879130000000002,-3.629831,0.475355
778.0,-1.493881,0.345643,-0.916899,-2.165792,-3.195954,0.379558
779.0,-1.481258,0.438719,-0.8741949999999999,-2.55035,-2.902602,0.28047
780.0,-1.477824,0.629324,-1.087469,-1.81543,-2.657265,0.129603
781.0,-1.412446,0.740711,-1.217037,-0.525559,-2.49231,0.191279
782.0,-1.3263140000000002,0.684331,-1.173115,0.598806,-2.288355,0.258523
783.0,-1.294112,0.563913,-1.13505,1.333436,-2.009597,0.3224
784.0,-1.295721,0.465913,-1.201312,1.861819,-1.616367,0.383203
785.0,-1.280783,0.337805,-1.320685,2.088215,-1.05513,0.403211
