timestamp,ax,ay,az,wx,wy,wz
2180.0,0.743973,-0.187042,0.2747949999999999,-0.165731,1.656591,0.018437
2181.0,0.8318630000000001,-0.208618,0.295288,-0.047966,1.243172,0.147401
2182.0,0.7411349999999999,-0.2214199999999999,0.3765409999999999,-0.123507,1.202817,0.267637
2183.0,0.7426149999999999,-0.264587,0.482254,-0.4628100000000001,1.093564,0.119966
2184.0,0.8927010000000001,-0.295929,0.488205,-0.438708,0.812728,0.03481
2185.0,0.921279,-0.261933,0.5253439999999999,-0.32179,0.312167,0.09872
2186.0,0.846741,-0.302872,0.547837,-0.147596,0.008303,0.122161
2187.0,0.833206,-0.348099,0.514343,-0.011722,-0.310109,0.005571
2188.0,0.8725280000000001,-0.370163,0.55008,0.119276,-0.596695,-0.039725
2189.0,0.926819,-0.398178,0.4349369999999999,0.201886,-1.085436,0.025831
2190.0,0.704102,-0.365585,0.34729,0.04194,-1.263178,-0.267323
2191.0,0.74353,-0.312439,0.3251949999999999,-0.003304,-1.482051,-0.361918
2192.0,0.798142,-0.410507,0.350769,0.181148,-1.25339,-0.025767
2193.0,0.7792359999999999,-0.277633,0.239121,0.070694,-1.7314040000000002,-0.275974
2194.0,0.7392580000000001,-0.2647239999999999,0.158997,0.093101,-1.851791,-0.221502
2195.0,0.7396550000000001,-0.220734,0.110855,-0.057175,-1.851115,-0.323737
2196.0,0.7707360000000001,-0.192367,0.064666,-0.045868,-2.099252,-0.19611
2197.0,0.691803,-0.195007,-0.019089,0.066033,-2.298876,-0.014812
2198.0,0.6210939999999999,-0.1620789999999999,-0.098725,0.145226,-2.255282,-0.174379
2199.0,0.67601,-0.070877,-0.140442,0.189711,-2.355458,-0.167466
2200.0,0.659454,-0.0399479999999999,-0.222061,0.456485,-2.734809,0.304366
2201.0,0.5399930000000001,-0.1340479999999999,-0.356475,0.916579,-2.69515,0.465404
2202.0,0.5294189999999999,-0.223068,-0.419266,0.5758939999999999,-2.48822,0.198843
2203.0,0.5666660000000001,-0.224044,-0.429825,-0.041189,-2.615025,0.326081
2204.0,0.4931939999999999,-0.210937,-0.5719609999999999,-0.0862049999999999,-2.620489,0.521319
2205.0,0.3894510000000001,-0.272033,-0.659225,-0.289725,-2.388552,0.289766
2206.0,0.4680940000000001,-0.2944179999999999,-0.693481,-0.6298020000000001,-2.166811,0.075405
2207.0,0.5147550000000001,-0.2514639999999999,-0.737899,-0.629814,-2.379911,0.27637
2208.0,0.362625,-0.250137,-0.818557,-0.6102390000000001,-2.265123,0.30979
2209.0,0.220871,-0.274918,-0.800613,-0.8874290000000001,-2.008421,0.052715
2210.0,0.360291,-0.236542,-0.797608,-0.785352,-2.024391,-0.169407
2211.0,0.437759,-0.1525879999999999,-0.8730620000000001,-0.226649,-2.423736,0.194825
2212.0,0.265045,-0.184891,-0.94928,0.29801,-2.445031,0.412078
2213.0,0.1417239999999999,-0.2831579999999999,-0.979934,-0.070108,-2.184782,0.1270869999999999
2214.0,0.185501,-0.334534,-0.920807,-0.6969350000000001,-1.964355,0.027834
2215.0,0.226288,-0.2394869999999999,-0.936921,-0.6790579999999999,-2.157211,0.170517
2216.0,0.1547549999999999,-0.2254789999999999,-1.051728,-0.33869,-2.058438,0.211734
2217.0,0.0666349999999998,-0.245362,-1.0601349999999998,-0.514658,-1.849131,0.1051119999999999
2218.0,0.049331,-0.250458,-0.967346,-0.865476,-1.730792,0.043778
2219.0,0.054962,-0.185608,-0.980744,-1.018114,-1.881418,0.090375
2220.0,0.0159759999999999,-0.158554,-1.062271,-0.763117,-1.875831,0.03656
2221.0,-0.02594,-0.197022,-1.063095,-1.114202,-1.853055,-0.14945
2222.0,0.01744,-0.25087,-0.983017,-1.965766,-1.895409,-0.446015
2223.0,-0.0099789999999999,-0.120606,-1.028518,-2.462502,-2.094588,-0.571581
2224.0,-0.0629119999999999,-0.046097,-1.1735529999999998,-1.819689,-1.978511,-0.7005819999999999
2225.0,-0.122742,0.104492,-1.153275,-1.094837,-2.020462,-0.64655
2226.0,-0.2349859999999999,0.1003259999999999,-1.01535,-0.778676,-1.936889,-0.352324
2227.0,-0.264771,0.143234,-1.013321,-0.8033899999999999,-1.957006,-0.360158
2228.0,-0.325333,0.145294,-1.034851,-0.841842,-1.860101,-0.329722
2229.0,-0.3520810000000001,0.126114,-0.958832,-1.013253,-1.752084,-0.307571
2230.0,-0.366776,0.1491549999999999,-0.821564,-1.089782,-1.7146580000000002,-0.258589
2231.0,-0.361526,0.301682,-0.8142860000000001,-0.609305,-2.003735,-0.159395
2232.0,-0.36528,0.227005,-0.955902,0.20882,-2.297082,-0.118155
2233.0,-0.432648,-0.0248409999999999,-0.981079,-0.331605,-2.107864,-0.18107
2234.0,-0.545502,-0.116318,-0.8107000000000001,-1.631176,-1.727728,-0.229143
2235.0,-0.548188,0.155518,-0.7686609999999999,-1.708984,-1.778096,-0.511382
2236.0,-0.566819,0.423843,-0.8668209999999998,-0.313699,-2.344741,-0.471733
2237.0,-0.6679229999999999,0.306182,-0.9395440000000002,0.408008,-2.7323470000000003,-0.495865
2238.0,-0.7393489999999999,0.0145409999999999,-0.8498530000000001,-0.243653,-2.443657,-0.6497
2239.0,-0.735214,0.068604,-0.8350219999999999,-0.681122,-2.243584,-0.391734
2240.0,-0.7555390000000001,0.330993,-0.8947139999999999,0.103065,-2.568649,-0.40531
2241.0,-0.8670049999999999,0.228348,-0.933945,0.521737,-2.743378,-0.496375
2242.0,-0.930756,-0.020737,-0.8903200000000001,-0.193239,-2.330238,-0.487019
2243.0,-0.924698,0.0415039999999999,-0.847657,-0.569286,-1.942917,-0.362092
2244.0,-0.911789,0.2510989999999999,-0.857666,0.229869,-2.134086,-0.302903
2245.0,-1.002258,0.226776,-0.8441930000000001,0.8857709999999999,-2.281401,-0.0732559999999999
2246.0,-1.072875,0.079528,-0.797516,0.628238,-2.113743,0.104216
2247.0,-1.07637,0.047211,-0.7401270000000001,0.411923,-1.757678,0.131333
2248.0,-0.953965,0.085739,-0.793473,0.264587,-1.959206,0.056584
2249.0,-0.95137,-0.188477,-0.8574520000000001,-0.372429,-1.630381,0.061637
2250.0,-1.0004879999999998,-0.170105,-0.785141,-1.7443669999999998,-1.188993,-0.219488
2251.0,-1.031265,0.0616759999999999,-0.699341,-2.088791,-0.967991,-0.634071
2252.0,-1.0368339999999998,0.157669,-0.687499,-1.618326,-1.071788,-0.612516
2253.0,-1.002884,0.129761,-0.650909,-1.286848,-1.106982,-0.6099180000000001
2254.0,-0.989883,0.114548,-0.6151270000000001,-1.25484,-1.021914,-0.650877
2255.0,-0.989228,0.169998,-0.5706330000000001,-1.229847,-0.950726,-0.644044
2256.0,-0.971191,0.2089079999999999,-0.543412,-1.065108,-0.873611,-0.653293
2257.0,-0.942261,0.195663,-0.5253909999999999,-0.842134,-0.835089,-0.6053229999999999
2258.0,-0.937378,0.197052,-0.498978,-0.574462,-0.775514,-0.509838
2259.0,-0.939041,0.230667,-0.488205,-0.252094,-0.755472,-0.429583
2260.0,-0.940094,0.245758,-0.483796,0.084228,-0.755675,-0.359806
2261.0,-0.944275,0.196564,-0.495193,0.157824,-0.753871,-0.31403
2262.0,-0.961624,0.152192,-0.4800109999999999,-0.095067,-0.611538,-0.284499
2263.0,-0.951615,0.178955,-0.467087,-0.37629,-0.42755,-0.29578
2264.0,-0.928986,0.210159,-0.4778290000000001,-0.439651,-0.345475,-0.25188
2265.0,-0.924301,0.238388,-0.4669649999999999,-0.322987,-0.278949,-0.186249
2266.0,-0.921051,0.253479,-0.4581,-0.107653,-0.209588,-0.110669
2267.0,-0.925583,0.263688,-0.450348,0.196523,-0.159705,-0.021065
2268.0,-0.927475,0.240311,-0.4533689999999999,0.42972,-0.128734,0.071756
2269.0,-0.927292,0.206711,-0.463684,0.5021359999999999,-0.036575,0.172981
2270.0,-0.931168,0.198501,-0.492035,0.510532,0.059049,0.239222
