timestamp,ax,ay,az,wx,wy,wz
1567.0,-0.6488830000000001,-0.428461,0.277974,0.214676,-2.012377,-0.217316
1568.0,-0.645523,-0.289205,0.311818,0.874674,-2.058929,0.137736
1569.0,-0.688679,-0.234706,0.396845,0.546869,-2.133084,0.103389
1570.0,-0.7737219999999999,-0.310544,0.56799,-0.208735,-2.069385,-0.248319
1571.0,-0.8542119999999999,-0.443752,0.696139,-0.887687,-1.978632,-0.020673
1572.0,-0.893396,-0.351655,0.688184,-0.773676,-1.748703,0.049177
1573.0,-0.9059680000000002,-0.207479,0.653286,-0.264645,-1.392479,0.00624
1574.0,-0.939341,-0.210656,0.6590940000000001,0.101759,-0.897382,-0.132602
1575.0,-0.959441,-0.309152,0.67806,0.177858,-0.414522,-0.047611
1576.0,-0.969759,-0.309881,0.6255189999999999,0.318065,0.001974,-0.15301
1577.0,-0.980283,-0.361181,0.5965929999999999,0.226966,0.377856,-0.168328
1578.0,-0.990856,-0.451283,0.57951,0.018341,0.707955,0.075577
1579.0,-0.9801550000000002,-0.447647,0.511683,0.012597,0.87538,0.215287
1580.0,-0.961941,-0.424012,0.451247,0.155099,1.01789,0.381848
1581.0,-0.967017,-0.414848,0.38249,0.411109,1.241001,0.578733
1582.0,-0.941985,-0.366239,0.300507,0.622979,1.227141,0.611749
1583.0,-0.922054,-0.375948,0.290507,0.590926,1.249423,0.7914489999999998
1584.0,-0.927635,-0.37929,0.323871,0.455371,1.401028,1.058813
1585.0,-0.920923,-0.32127,0.319891,0.426602,1.501779,1.267307
1586.0,-0.884579,-0.221366,0.289436,0.362962,1.500264,1.22857
1587.0,-0.8626629999999998,-0.1625079999999999,0.303331,0.19245,1.58156,1.114616
1588.0,-0.863295,-0.163462,0.351779,0.062817,1.81088,1.129635
1589.0,-0.8571309999999999,-0.083874,0.30951,0.307437,2.1473,1.066799
1590.0,-0.825507,0.0162979999999999,0.21622,0.484386,2.327355,0.759218
1591.0,-0.767148,0.0227599999999999,0.216876,0.19765,2.397226,0.560563
1592.0,-0.735766,-0.00649,0.264524,0.131662,2.642576,0.493601
1593.0,-0.7397639999999999,0.0307589999999999,0.191693,0.670956,3.09975,0.284045
1594.0,-0.688188,0.129859,0.0758189999999999,0.971291,3.34031,-0.037928
1595.0,-0.5798329999999999,0.132936,0.012875,0.793802,3.379224,-0.405189
1596.0,-0.5164500000000001,0.043768,-0.019287,0.687835,3.546066,-0.580704
1597.0,-0.493319,-0.009197,-0.103115,1.12291,3.744705,-0.670628
1598.0,-0.435894,0.0277289999999999,-0.226524,1.547815,3.75738,-0.7288139999999999
1599.0,-0.315247,0.038814,-0.265479,1.623702,3.508131,-0.798191
1600.0,-0.225594,-0.032507,-0.277735,1.277426,3.446506,-0.7807509999999999
1601.0,-0.152941,-0.115399,-0.297706,0.612957,3.589875,-0.617156
1602.0,-0.0156759999999999,-0.114724,-0.2720189999999999,-0.101178,3.649215,-0.661011
1603.0,0.162431,-0.0908789999999999,-0.200861,-0.841503,3.561897,-0.848314
1604.0,0.301536,-0.130401,-0.241251,-1.350266,3.692744,-0.87499
1605.0,0.421218,-0.1197969999999999,-0.300042,-1.404197,3.935084,-0.61971
1606.0,0.536403,-0.0160089999999999,-0.391084,-1.086112,4.235464,-0.401129
1607.0,0.673106,-0.0282169999999999,-0.475726,-1.201989,4.413388,-0.469264
1608.0,0.784039,-0.093333,-0.429901,-1.4646,4.526498,-0.391572
1609.0,0.850523,-0.123477,-0.542739,-0.986689,4.939819,-0.064237
1610.0,0.9787650000000002,0.0011499999999999,-0.618569,-0.526621,5.006914,0.005418
1611.0,1.132657,0.017408,-0.613326,-0.531337,4.984622,-0.117636
1612.0,1.174944,-0.145391,-0.6506299999999999,-0.506027,5.34015,-0.120623
1613.0,1.202476,-0.137493,-0.828747,0.070225,5.707901,-0.059684
1614.0,1.322063,-0.0268029999999999,-0.809752,-0.195311,5.412631,-0.134527
1615.0,1.441014,0.025114,-0.565552,-1.1873300000000002,4.887247,0.01262
1616.0,1.567406,0.018833,-0.5437909999999999,-1.27852,4.757283,-0.058522
1617.0,1.693045,0.139932,-0.605429,-0.621026,4.52133,-0.149583
1618.0,1.784549,0.221723,-0.586641,-0.253087,4.408295,-0.24996
1619.0,1.870654,0.170738,-0.4655,-0.259699,4.262748,-0.360749
1620.0,1.971918,0.1066,-0.336317,-0.039422,4.019084,-0.320039
1621.0,2.006201,0.116428,-0.390137,0.931762,4.225566,-0.095057
1622.0,2.012027,0.169542,-0.436848,1.705794,4.170151,0.101001
1623.0,1.984802,0.080544,-0.391812,1.551731,4.154549,-0.133392
1624.0,1.904083,-0.133087,-0.274976,0.429363,4.053302,-0.247908
1625.0,1.895935,-0.22908,-0.145573,-0.339442,3.733059,-0.174187
1626.0,1.913846,-0.1602259999999999,-0.144892,-0.329748,3.457694,0.026596
1627.0,1.87292,-0.041603,-0.197187,0.0869459999999999,3.381493,0.028855
1628.0,1.766842,-0.0212389999999999,-0.240987,0.508871,3.260905,-0.1763599999999999
1629.0,1.662053,-0.082315,-0.277245,0.667239,3.204372,-0.385855
1630.0,1.649562,-0.083536,-0.270358,0.286864,2.810997,-0.215896
1631.0,1.662573,-0.094906,-0.333512,0.067581,2.548123,-0.095224
1632.0,1.601048,-0.112268,-0.517695,0.223503,2.442523,0.018714
1633.0,1.53267,-0.051087,-0.722068,0.667297,2.064748,0.008269
1634.0,1.468091,0.021415,-0.843744,1.237302,1.424297,-0.1703939999999999
