timestamp,ax,ay,az,wx,wy,wz
3181.0,0.043182,1.021042,-0.29097,0.045424,-0.6266079999999999,0.148125
3182.0,0.075898,0.981995,-0.296982,0.208524,-0.8592059999999999,0.141264
3183.0,0.056397,0.972458,-0.223374,0.265989,-1.002534,0.178583
3184.0,0.0048519999999999,1.031906,-0.247498,-0.093206,-1.190414,0.551067
3185.0,0.027984,0.8910980000000001,-0.35405,-0.197902,-1.121683,0.335056
3186.0,0.031539,0.890458,-0.408478,-0.008192,-1.116869,0.302698
3187.0,0.007354,0.8650059999999999,-0.4385529999999999,-0.026321,-1.187088,0.326241
3188.0,-0.042328,0.962708,-0.387344,0.073015,-0.928146,-0.311385
3189.0,-0.063294,0.8942259999999999,-0.455155,-0.030869,-0.852497,-0.025947
3190.0,-0.066986,0.96785,-0.465226,-0.02925,-0.6675439999999999,-0.288497
3191.0,-0.0587009999999999,0.924438,-0.465393,0.14659,-0.539201,-0.108531
3192.0,-0.084808,0.8828889999999999,-0.495926,0.109639,-0.421964,0.139627
3193.0,-0.0657499999999999,0.90921,-0.500992,-0.06538,-0.044931,0.083439
3194.0,-0.092102,0.875015,-0.5193939999999999,-0.038003,0.213465,-0.001925
3195.0,-0.088775,0.856079,-0.492493,-0.056161,0.377289,-0.018281
3196.0,-0.085099,0.866562,-0.410721,0.006275,0.452914,-0.059072
3197.0,-0.080215,0.8567959999999999,-0.41156,-0.097787,0.504479,-0.098911
3198.0,-0.076553,0.881699,-0.401352,-0.066129,0.632583,-0.26018
3199.0,-0.122024,0.876236,-0.436294,0.008351,0.806999,-0.153039
3200.0,-0.0852199999999999,0.8912350000000001,-0.476502,-0.191986,0.991851,-0.288557
3201.0,-0.088775,0.947845,-0.4694819999999999,-0.107558,1.2065290000000002,-0.426871
3202.0,-0.074142,0.917664,-0.448151,-0.060719,1.373993,-0.406684
3203.0,-0.05278,0.910767,-0.469605,-0.053948,1.502424,-0.48845
3204.0,0.001114,0.806244,-0.5129090000000001,-0.368093,1.435881,0.042116
3205.0,-0.15625,1.095002,-0.358475,-0.285894,1.691916,-0.52863
3206.0,-0.021241,0.921372,-0.348327,-0.117198,1.646608,-0.360512
3207.0,-0.077637,1.001785,-0.373596,-0.050749,1.753148,-0.397149
3208.0,-0.019745,0.913483,-0.3740699999999999,-0.345698,1.813038,-0.3343219999999999
3209.0,-0.0158539999999999,1.020935,-0.327667,-0.044342,1.784358,-0.339597
3210.0,-0.0475609999999999,0.941437,-0.322174,-0.061894,1.855573,-0.351083
3211.0,0.032257,0.940094,-0.2792059999999999,-0.265577,1.85601,-0.321188
3212.0,0.0318149999999999,0.986847,-0.305175,-0.069387,1.74507,-0.300392
3213.0,-0.0422509999999999,0.961441,-0.32019,0.077837,1.804082,-0.323305
3214.0,-0.03624,0.8984989999999999,-0.32811,-0.115367,1.893871,-0.318299
3215.0,-0.024369,0.945297,-0.338257,-0.113803,1.914953,-0.360012
3216.0,-0.062912,0.921769,-0.379333,0.040193,2.004681,-0.41819
3217.0,-0.03749,0.902863,-0.338363,-0.129142,2.089178,-0.42439
3218.0,-0.0079499999999999,0.962036,-0.285935,-0.004757,1.975758,-0.4178770000000001
3219.0,-0.0052949999999999,0.98938,-0.27333,0.15446,1.829402,-0.423232
3220.0,0.0052029999999999,0.968444,-0.264283,0.107949,1.873927,-0.426617
3221.0,0.0392299999999999,0.962646,-0.239747,-0.033424,1.91286,-0.411672
3222.0,0.0337519999999999,0.980789,-0.210236,0.150177,1.7815849999999998,-0.401678
3223.0,0.048172,0.936355,-0.224868,0.339917,1.594842,-0.414677
3224.0,0.0527949999999999,0.940292,-0.213593,0.256093,1.5123540000000002,-0.447908
3225.0,0.054749,0.957367,-0.214112,0.010221,1.43412,-0.363976
3226.0,0.0448759999999999,1.022675,-0.231583,-0.044904,1.412764,-0.335114
3227.0,0.0426789999999999,1.0186769999999998,-0.266159,0.028508,1.412252,-0.2845
3228.0,0.035232,0.975708,-0.281723,0.133652,1.4254790000000002,-0.275991
3229.0,0.0429679999999999,0.939469,-0.32669,0.167673,1.456176,-0.335228
3230.0,0.045441,0.927765,-0.328537,0.016554,1.502161,-0.388816
3231.0,0.0622409999999999,0.966461,-0.271408,0.0678769999999999,1.439792,-0.340404
3232.0,0.086533,0.977814,-0.223281,0.200875,1.306221,-0.325048
3233.0,0.085266,0.999741,-0.232636,0.313915,1.192593,-0.349711
3234.0,0.0795439999999999,0.967117,-0.214141,0.145347,1.175929,-0.357387
3235.0,0.0936889999999999,0.970108,-0.192459,-0.011046,1.165933,-0.321106
3236.0,0.084106,0.977326,-0.223328,0.067844,1.160098,-0.27461
3237.0,0.106842,0.952407,-0.240784,0.136432,1.124328,-0.243077
3238.0,0.099686,0.948349,-0.294448,0.247661,1.121405,-0.27275
3239.0,0.082107,0.901322,-0.3612820000000001,0.160455,1.247499,-0.325517
3240.0,0.0681,0.904724,-0.365951,-0.066326,1.42009,-0.344141
3241.0,0.0728299999999999,0.959366,-0.36023,-0.067428,1.47888,-0.300791
3242.0,0.0708459999999999,0.990112,-0.358429,0.082546,1.504075,-0.276488
3243.0,0.063096,0.973587,-0.336624,0.203961,1.533248,-0.284814
3244.0,0.069443,0.96843,-0.266403,0.045125,1.542095,-0.308451
3245.0,0.090683,0.994858,-0.235428,-0.01215,1.468687,-0.254763
3246.0,0.091324,1.025696,-0.196121,0.1313109999999999,1.358623,-0.231869
3247.0,0.1169899999999999,1.0117029999999998,-0.143478,0.181351,1.181243,-0.184887
3248.0,0.125061,0.996612,-0.1340179999999999,0.198742,1.0548540000000002,-0.136775
3249.0,0.12828,0.955108,-0.1484069999999999,0.23474,0.973032,-0.131237
3250.0,0.133652,0.917969,-0.1729729999999999,0.100364,0.952327,-0.123235
3251.0,0.130097,0.910111,-0.188583,-0.035681,0.981369,-0.170001
3252.0,0.137543,0.90271,-0.220047,-0.042117,0.993022,-0.17661
3253.0,0.134399,0.910401,-0.256149,0.058269,1.00071,-0.205509
3254.0,0.135421,0.92392,-0.306289,0.159842,0.983934,-0.229961
3255.0,0.1212,0.902893,-0.323532,0.028753,1.002518,-0.244547
3256.0,0.110535,0.95459,-0.325394,-0.049544,1.040386,-0.275228
3257.0,0.1124109999999999,0.977524,-0.323013,0.023352,1.076853,-0.27821
3258.0,0.119186,0.987289,-0.321457,0.162822,1.083868,-0.261477
3259.0,0.120407,0.933182,-0.309067,0.192025,1.102347,-0.211904
3260.0,0.124039,0.915588,-0.319626,0.233468,1.093115,-0.175771
3261.0,0.1258999999999999,0.8985290000000001,-0.315643,0.286207,1.085865,-0.175693
3262.0,0.117889,0.892288,-0.280732,0.133024,1.124378,-0.231411
3263.0,0.106064,0.945541,-0.25003,-0.223156,1.211258,-0.254325
3264.0,0.0954129999999999,1.021775,-0.206238,-0.342385,1.304593,-0.237129
3265.0,0.0959469999999999,1.099807,-0.209427,0.076901,1.295602,-0.229402
3266.0,0.1132819999999999,1.042343,-0.1762689999999999,0.32519,1.196748,-0.176653
3267.0,0.1290739999999999,0.997436,-0.18747,0.366202,1.053468,-0.118338
3268.0,0.145614,0.958832,-0.210846,0.384288,0.899228,-0.102044
3269.0,0.152999,0.916305,-0.238281,0.414767,0.766087,-0.132571
3270.0,0.142014,0.91098,-0.224365,0.379572,0.684762,-0.181871
3271.0,0.126892,0.937409,-0.198974,0.291357,0.662827,-0.237986
3272.0,0.115967,0.982315,-0.188644,0.149488,0.7079340000000001,-0.263633
3273.0,0.122818,0.987732,-0.166641,0.003217,0.759795,-0.215799
3274.0,0.142029,1.0004579999999998,-0.1551059999999999,-0.037375,0.756731,-0.162207
3275.0,0.17157,0.987793,-0.149124,-0.031869,0.6791739999999999,-0.133857
3276.0,0.193497,0.956558,-0.151001,-0.085145,0.5630310000000001,-0.109691
3277.0,0.197128,0.941406,-0.162063,-0.064822,0.435323,-0.111657
3278.0,0.192382,0.92334,-0.16745,-0.004513,0.314074,-0.129901
3279.0,0.179092,0.934937,-0.206681,0.110127,0.246313,-0.140951
3280.0,0.1631159999999999,0.954849,-0.234329,0.220152,0.239177,-0.159956
3281.0,0.155579,0.940674,-0.245621,0.106868,0.253745,-0.1421349999999999
3282.0,0.1522369999999999,0.98645,-0.273102,0.078721,0.295124,-0.149387
3283.0,0.152374,0.964554,-0.255981,-0.048356,0.317009,-0.146839
3284.0,0.157806,0.994293,-0.260361,-0.146126,0.299613,-0.143431
3285.0,0.151794,0.998779,-0.2283929999999999,-0.088449,0.235871,-0.157829
3286.0,0.160355,0.989396,-0.265656,0.058361,0.140646,-0.149897
3287.0,0.183625,0.981109,-0.262726,0.302347,0.083199,-0.116707
3288.0,0.177964,0.944565,-0.247132,0.360422,0.065362,-0.108982
