timestamp,ax,ay,az,wx,wy,wz
1589.0,1.084014,0.0482779999999999,0.0024709999999999,0.102319,-0.636993,0.035416
1590.0,1.118972,0.1266169999999999,0.038361,-0.025112,-0.673561,-0.114444
1591.0,1.004333,0.04393,0.01326,0.064413,-0.5747800000000001,-0.207785
1592.0,0.97818,0.007568,-0.050156,-0.072415,-0.513781,-0.129845
1593.0,0.990158,0.065033,-0.0376279999999999,0.172259,-0.511603,-0.019857
1594.0,1.082809,0.078674,-0.064728,0.237914,-0.62997,0.006506
1595.0,0.996048,0.023681,-0.0668639999999999,0.115364,-0.654932,-0.091101
1596.0,1.0233,0.0339509999999999,-0.090744,-0.091061,-0.634973,-0.15261
1597.0,1.02269,0.038804,-0.083435,-0.151353,-0.609276,-0.122571
1598.0,1.040237,0.0651849999999999,-0.109864,-0.044711,-0.62463,-0.063567
1599.0,1.059647,0.110336,-0.050934,0.073286,-0.6367430000000001,-0.061882
1600.0,1.011078,0.098709,-0.061554,0.170651,-0.588065,-0.109394
1601.0,0.965332,0.016541,-0.121048,0.0621799999999999,-0.52269,-0.173694
1602.0,0.966934,0.073502,-0.10138,0.035442,-0.491752,-0.167656
1603.0,0.983139,0.048172,-0.1079859999999999,0.186134,-0.475359,-0.096267
1604.0,1.026123,0.053497,-0.111114,0.176145,-0.510456,-0.08261
1605.0,1.022369,0.0666809999999999,-0.119446,0.15734,-0.499684,-0.12652
1606.0,0.985535,0.060486,-0.158615,0.223624,-0.440259,-0.173406
1607.0,0.96547,-0.021865,-0.155747,-0.036377,-0.395807,-0.129189
1608.0,1.0319820000000002,0.062821,-0.1387779999999999,0.027551,-0.393973,-0.082482
1609.0,1.01384,0.087616,-0.106385,0.267703,-0.405476,-0.059874
1610.0,1.012253,0.0048829999999999,-0.153396,0.1764089999999999,-0.39879,-0.051599
1611.0,0.978317,-0.0027769999999999,-0.191055,-0.04671,-0.371419,-0.052649
1612.0,0.971009,0.062942,-0.164216,-0.090685,-0.325548,-0.033
1613.0,1.0018010000000002,0.111176,-0.167465,0.094211,-0.312326,-0.051614
1614.0,0.986374,0.081909,-0.15123,0.278449,-0.2714,-0.095756
1615.0,0.96492,0.0406339999999999,-0.204834,0.255014,-0.239398,-0.097124
1616.0,0.940445,0.033966,-0.253052,0.158322,-0.202931,-0.0707899999999999
1617.0,0.943772,0.031997,-0.248611,0.016433,-0.195027,-0.048339
1618.0,0.971084,0.087052,-0.24849,0.104384,-0.208098,-0.048154
1619.0,0.983261,0.067047,-0.247345,0.165709,-0.209352,-0.0621809999999999
1620.0,0.972824,0.039734,-0.236878,0.094921,-0.187838,-0.056783
1621.0,0.967072,0.034042,-0.295486,-0.007161,-0.172617,-0.03907
1622.0,0.953552,0.05455,-0.302979,-0.082663,-0.177725,-0.007159
1623.0,0.965576,0.080765,-0.2671199999999999,-0.005355,-0.203505,-0.022044
1624.0,0.951126,0.120697,-0.24974,0.269358,-0.216159,-0.020237
1625.0,0.948974,0.025772,-0.293381,0.232047,-0.197919,-0.035654
1626.0,0.94017,0.04242,-0.31836,0.062495,-0.186696,-0.034889
1627.0,0.958451,0.0657659999999999,-0.3043369999999999,-0.036112,-0.201217,-0.056557
1628.0,0.978302,0.078812,-0.269837,0.037779,-0.230202,-0.054464
1629.0,0.96373,0.056335,-0.2462619999999999,0.04522,-0.239806,-0.052238
1630.0,0.945343,0.047607,-0.254394,-0.010421,-0.192811,-0.04553
1631.0,0.939895,0.050598,-0.276413,-0.093906,-0.14252,-0.043479
1632.0,0.95787,0.0582279999999999,-0.219055,-0.146215,-0.108277,-0.053773
1633.0,0.952698,0.057693,-0.203064,-0.08598,-0.065941,-0.044342
1634.0,0.955948,0.058167,-0.193741,-0.025027,-0.015155,0.003442
1635.0,0.961776,0.026474,-0.193222,-0.114989,0.029836,0.006459
1636.0,0.954163,0.059586,-0.1767119999999999,-0.087915,0.082936,0.0101
