timestamp,ax,ay,az,wx,wy,wz
681.0,-0.0920869999999999,1.081634,-0.207184,-0.216593,-1.294038,0.315545
682.0,-0.0828089999999999,0.98938,-0.155563,-0.245979,-1.4247610000000002,0.288351
683.0,-0.105652,1.1092220000000002,-0.132278,0.014728,-1.4756479999999998,0.276078
684.0,-0.144638,0.99849,-0.08107,0.05863,-1.435259,0.204361
685.0,-0.168655,1.03212,-0.074097,0.129297,-1.3630790000000002,0.155424
686.0,-0.152603,1.051666,-0.098145,0.358682,-1.289341,0.121548
687.0,-0.1548459999999999,0.942047,-0.110138,0.299806,-1.22639,0.137814
688.0,-0.118363,1.017197,-0.157577,0.296053,-1.280674,0.161114
689.0,-0.125518,0.999603,-0.13971,0.160635,-1.246212,0.194342
690.0,-0.118378,1.053665,-0.129715,0.185793,-1.230282,0.1574549999999999
691.0,-0.129104,1.059525,-0.130372,0.380511,-1.213881,0.125146
692.0,-0.141983,1.010712,-0.09317,0.44143,-1.218384,0.148378
693.0,-0.128296,0.97992,-0.068146,0.24389,-1.271926,0.124179
694.0,-0.146027,1.022309,-0.058121,0.142296,-1.251321,0.098257
695.0,-0.1390839999999999,1.051087,-0.064759,0.255337,-1.225083,0.079682
696.0,-0.136917,0.98468,-0.023437,0.204219,-1.268436,0.019277
697.0,-0.11612,1.01918,0.013062,0.095182,-1.278625,-0.02915
698.0,-0.1286769999999999,1.040589,0.033371,0.058988,-1.264635,-0.050947
699.0,-0.145279,1.03273,0.060837,0.209427,-1.134207,-0.102927
700.0,-0.150146,1.104309,0.0877379999999999,0.524162,-0.960751,-0.138643
701.0,-0.162217,1.017441,0.1336359999999999,0.471953,-0.745604,-0.170016
702.0,-0.164368,0.993042,0.144257,0.269181,-0.584198,-0.201491
703.0,-0.162598,0.953674,0.100814,0.077668,-0.463311,-0.200912
704.0,-0.166519,0.941086,0.074875,-0.012133,-0.37896,-0.193588
705.0,-0.1735689999999999,0.940704,0.033814,-0.017418,-0.311951,-0.168039
706.0,-0.168869,0.8934019999999999,0.043045,-0.188394,-0.295459,-0.1310869999999999
707.0,-0.1727909999999999,0.906067,0.044464,-0.396761,-0.27137,-0.10744
708.0,-0.180267,0.919281,0.02681,-0.452597,-0.195698,-0.067698
709.0,-0.198502,1.000869,-0.0425109999999999,0.008351,-0.09516,-0.059885
710.0,-0.212159,0.935089,-0.042908,0.257516,-0.040719,-0.04452
