timestamp,ax,ay,az,wx,wy,wz
1926.0,0.050721,0.990783,0.195297,-0.22918,-0.254309,0.03596
1927.0,0.055526,0.951767,0.1987,-0.240106,-0.268121,0.047501
1928.0,0.076309,0.9213110000000002,0.288193,-0.293871,-0.297717,0.041366
1929.0,0.040741,0.947586,0.313965,-0.205131,-0.371431,0.0383
1930.0,0.018387,0.968429,0.363343,-0.075632,-0.483563,0.018739
1931.0,0.010345,0.963608,0.349533,-0.015986,-0.624172,-0.007179
1932.0,0.042526,0.980149,0.349655,0.164084,-0.737523,-0.038792
1933.0,0.083191,0.883988,0.39206,0.21638,-0.881272,-0.0818529999999999
1934.0,0.027969,0.930252,0.4258109999999999,0.120556,-1.01919,-0.123855
1935.0,-0.030822,0.922104,0.387711,-0.037972,-1.259019,-0.174325
1936.0,-0.039398,0.92897,0.376373,0.021021,-1.393184,-0.237516
1937.0,0.004486,0.9645840000000002,0.349929,0.439884,-1.571234,-0.245528
1938.0,0.04744,0.850082,0.506882,0.564828,-1.837701,-0.215297
1939.0,-0.041077,0.944885,0.441696,0.211829,-2.169376,-0.295301
1940.0,-0.057464,0.863739,0.350556,-0.098252,-2.361776,-0.40539
1941.0,-0.041733,0.975144,0.238006,0.367628,-2.430361,-0.440278
1942.0,-0.019516,0.85701,0.30246,0.675509,-2.583478,-0.498843
1943.0,-0.029068,0.723786,0.556427,0.544292,-2.753164,-0.559488
1944.0,-0.096558,0.920028,0.462127,0.060383,-3.199201,-0.701121
1945.0,-0.098068,0.874832,0.411286,-0.149337,-3.470699,-0.7992099999999999
1946.0,-0.116958,1.009735,0.458572,0.536997,-3.811397,-0.8046339999999998
1947.0,-0.078614,0.85434,0.600723,0.8446599999999999,-4.237024,-0.7740829999999999
1948.0,-0.199478,0.969467,0.597412,0.45052,-4.649565,-0.758955
1949.0,-0.368301,0.973358,0.469192,0.547643,-5.03393,-0.796335
1950.0,-0.38031,1.072616,0.353211,1.578207,-5.234469,-0.698692
1951.0,-0.341309,1.014786,0.273316,2.079393,-5.425923,-0.477712
1952.0,-0.362579,0.8706359999999999,0.422256,1.197595,-5.479458,-0.354199
1953.0,-0.574845,1.031708,0.217606,0.027152,-5.333927,-0.345324
1954.0,-0.577774,1.100708,-0.074738,0.091658,-5.161906,-0.268607
1955.0,-0.468613,1.095459,-0.150833,0.181812,-4.981486,-0.176602
1956.0,-0.489731,1.08313,-0.276031,-0.071666,-4.806122,-0.176853
1957.0,-0.5017999999999999,1.207367,-0.441681,0.156897,-4.620717,-0.178669
1958.0,-0.467331,1.078796,-0.301483,0.568137,-4.177573,-0.068951
1959.0,-0.507324,1.074372,-0.461106,0.468927,-3.747633,0.087688
1960.0,-0.44989,0.8505249999999999,-0.617112,0.7325439999999999,-3.233579,0.0814359999999999
1961.0,-0.32991,1.03688,-0.349395,-0.258309,-2.952852,0.331534
1962.0,-0.320877,0.877259,-0.444672,-0.157058,-2.487932,0.12274
1963.0,-0.283875,0.95047,-0.307357,-0.461117,-2.145344,0.116637
1964.0,-0.318649,0.912735,-0.219818,-0.705203,-1.770026,0.14018
1965.0,-0.277252,0.963242,-0.163406,-0.325009,-1.480915,0.16409
1966.0,-0.251007,1.07872,-0.1573179999999999,-0.139687,-1.348719,0.266991
1967.0,-0.2556,1.074784,-0.146195,0.128684,-1.085829,0.295652
1968.0,-0.127808,0.999069,-0.12172,-0.200912,-0.972913,0.254841
1969.0,-0.15564,0.928498,-0.147232,-0.588642,-0.7703609999999999,0.172843
1970.0,-0.089019,0.910019,-0.0032809999999999,-0.473883,-0.764235,0.082941
1971.0,-0.071015,0.8976139999999999,0.078399,-0.080371,-0.7984569999999999,0.005528
1972.0,-0.104141,0.867355,0.103577,0.142256,-0.787468,-0.029581
1973.0,-0.0796049999999999,0.9923400000000002,0.015579,0.175885,-0.653421,-0.098141
1974.0,-0.017944,0.98082,-0.075973,0.543664,-0.582298,-0.12577
1975.0,-0.019302,0.957718,-0.188172,0.454196,-0.492586,-0.147172
1976.0,-0.082565,0.860947,-0.063247,0.599112,-0.238838,-0.122436
1977.0,-0.173126,1.144623,-0.228424,0.841276,0.381605,-0.076702
