timestamp,ax,ay,az,wx,wy,wz
1452.0,0.073563,0.702499,0.276902,-0.900652,2.335335,0.8195409999999999
1453.0,-0.005692,0.76825,0.3190619999999999,-1.096335,2.162829,0.661087
1454.0,-0.0547789999999999,0.883896,0.283859,-0.038948,1.867578,0.712158
1455.0,-0.024674,0.838943,0.317429,-0.045234,1.896326,0.712104
1456.0,0.017944,0.804825,0.30542,-0.618375,1.968638,0.638993
1457.0,0.1514589999999999,0.985641,0.25943,-1.43419,2.051187,0.680574
1458.0,0.288269,0.893661,0.164108,-0.932037,2.16865,0.658138
1459.0,0.345062,0.802933,0.178055,-0.537546,2.093699,0.773383
1460.0,0.203796,0.7954869999999999,0.0897669999999999,-0.923934,2.285654,0.660517
1461.0,0.097458,0.791595,0.117645,-0.829845,2.491838,0.595041
1462.0,0.0821689999999999,0.872498,0.31401,-0.741075,2.370443,0.463102
1463.0,0.024948,1.0009,0.43129,-0.475284,2.249331,0.442297
1464.0,0.115524,0.973725,0.544434,0.054111,2.075147,0.439072
1465.0,0.200729,0.9209290000000002,0.57846,-0.311565,1.634791,0.489709
1466.0,0.107635,0.841568,0.574692,-0.749615,1.67153,0.414245
1467.0,0.116226,0.79364,0.4514,-0.363824,1.612695,0.446348
1468.0,0.1414329999999999,0.855347,0.513412,0.108806,1.529092,0.476479
1469.0,0.218613,0.8404689999999999,0.58638,0.326967,1.468841,0.422058
1470.0,0.342575,0.832504,0.607529,0.266534,1.170105,0.404867
1471.0,0.316375,0.888046,0.627686,-0.009779,1.059365,0.391176
1472.0,0.264099,0.8429569999999998,0.552078,-0.173452,1.219326,0.519954
1473.0,0.280533,0.7986449999999999,0.533249,-0.356061,1.219937,0.532232
1474.0,0.265518,0.842804,0.6076809999999999,-0.019289,1.068832,0.483671
1475.0,0.331268,0.820114,0.692612,0.623126,0.43381,0.321833
1476.0,0.197571,0.823349,0.803375,0.974313,-0.182024,0.098332
1477.0,0.170609,0.708953,0.943512,0.710607,-0.42574,0.044214
1478.0,0.1319119999999999,0.790085,0.500412,0.376082,-0.204461,0.118442
1479.0,0.205429,0.818207,0.3467559999999999,0.0773709999999999,0.260209,0.277576
1480.0,0.469589,0.740036,0.327774,-0.182908,0.273041,0.127992
1481.0,0.433914,0.872284,0.466888,-0.228567,0.054109,0.0727799999999999
1482.0,0.277664,0.902115,0.477875,-0.398079,-0.022902,0.025535
1483.0,0.146805,0.8834079999999999,0.406327,-0.368118,0.183229,0.137993
1484.0,0.14061,0.890258,0.398437,-0.152753,0.325046,0.144451
1485.0,0.243058,0.768112,0.475494,0.071946,0.097874,-0.002688
1486.0,0.227417,0.817902,0.637664,0.28935,-0.212321,-0.110649
1487.0,0.1759339999999999,0.864288,0.626633,0.330182,-0.346569,-0.079336
1488.0,0.1724089999999999,0.847839,0.5792539999999999,-0.038366,-0.340034,-0.042053
1489.0,0.181061,0.758422,0.478775,-0.455067,-0.124621,-0.11914
1490.0,0.30719,0.744843,0.408798,-0.37615,-0.183286,-0.201105
1491.0,0.326981,0.7874149999999999,0.526718,-0.022591,-0.378095,-0.234569
1492.0,0.250167,0.883316,0.5948330000000001,0.473434,-0.525597,-0.215897
1493.0,0.192474,0.8667,0.629364,0.981767,-0.752962,-0.182224
1494.0,0.146866,0.7541199999999999,0.642441,1.204316,-0.986348,-0.434807
1495.0,0.141357,0.645844,0.67572,1.403338,-1.516411,-0.742372
1496.0,0.186234,0.534744,1.020386,0.908568,-2.282275,-1.134726
1497.0,0.1488189999999999,0.578659,1.013992,0.522569,-3.068818,-1.469117
1498.0,0.0494689999999999,0.8871299999999999,0.876007,1.32901,-3.53343,-1.422913
1499.0,0.0823359999999999,0.983978,0.733017,2.142745,-4.125988,-1.216007
1500.0,0.123871,0.8092039999999999,0.833741,1.831035,-4.458047,-1.138911
1501.0,0.12172,0.756119,0.256912,-0.3571,-4.906218,-0.910109
1502.0,-0.0849159999999999,0.941239,0.1723319999999999,-1.376465,-4.238777,-0.919739
1503.0,-0.086136,1.260575,-0.051148,-0.928513,-3.906294,-0.8862799999999998
1504.0,-0.0504909999999999,1.337906,-0.185852,-0.12586,-3.889217,-0.646875
1505.0,-0.110428,1.268753,-0.376205,0.181101,-3.601109,-0.498394
1506.0,-0.063309,1.092606,0.059005,1.069232,-3.359279,-0.619465
1507.0,-0.020721,1.094894,-0.26976,0.954804,-3.576801,-0.053921
1508.0,-0.1433109999999999,1.039689,-0.180389,0.823449,-3.451548,-0.260073
1509.0,-0.1884,0.929962,-0.1424399999999999,0.55503,-3.119524,-0.394498
1510.0,-0.0973659999999999,0.941773,-0.213455,0.981706,-3.142183,-0.45545
1511.0,-0.0748899999999999,1.054489,-0.268356,1.819681,-3.153476,-0.52751
1512.0,0.0,0.980789,-0.0717619999999999,2.305951,-3.168659,-0.73984
1513.0,0.100662,0.697708,0.234955,2.268492,-3.382518,-0.65333
1514.0,0.049804,0.746399,-0.103622,1.152465,-3.441224,-0.102013
1515.0,-0.043274,0.9594720000000002,-0.290939,0.748112,-3.023309,-0.435251
1516.0,-0.0435789999999999,1.042634,-0.407257,0.88141,-2.462092,-0.376246
1517.0,0.13089,1.021164,-0.268738,1.296299,-2.472105,-0.330896
1518.0,0.108475,0.81015,-0.084397,2.078208,-2.186035,0.076738
1519.0,-0.057282,0.930328,-0.512085,1.694638,-1.853222,0.379279
1520.0,-0.119111,0.77208,-0.732895,1.007075,-1.213018,0.039041
1521.0,-0.189895,0.880401,-0.754348,0.551507,-0.314973,0.326309
1522.0,-0.045548,0.982132,-0.566345,1.108858,-0.204604,-0.049867
