timestamp,ax,ay,az,wx,wy,wz
1077.0,0.083496,0.8398129999999999,-0.052109,0.163775,0.7862819999999999,-0.0153
1078.0,0.060883,0.961929,-0.14775,-0.16552,0.728983,-0.06802
1079.0,0.147476,1.02832,-0.029099,0.005754,0.6028720000000001,-0.0859279999999999
1080.0,0.284531,0.991089,-0.003876,0.576581,0.645519,-0.04146
1081.0,0.273422,0.902832,-0.170502,0.496637,0.612608,0.092552
1082.0,0.253601,1.058288,-0.338654,0.433946,0.498097,-0.025585
1083.0,0.483368,0.8866729999999999,-0.397934,0.072909,-0.054759,-0.166648
1084.0,0.384903,0.84819,-0.373429,-0.176904,-0.609438,-0.064432
1085.0,0.230042,0.840348,-0.304978,-0.249969,-0.6210479999999999,0.038836
1086.0,0.321335,0.846557,-0.283875,-0.253453,-0.586148,0.183615
1087.0,0.430481,0.905289,-0.225769,-0.276281,-0.749834,0.128801
1088.0,0.479126,0.941635,-0.164871,-0.488947,-1.031007,0.101989
1089.0,0.412307,1.010895,-0.164414,-0.487675,-1.392761,0.105837
1090.0,0.266648,0.940658,-0.093033,-0.451101,-1.523956,0.237159
1091.0,0.178589,0.963531,-0.050644,-0.35863,-1.489168,0.239592
1092.0,0.235306,0.967117,-0.138366,-0.494411,-1.610723,0.024571
1093.0,0.277557,0.926956,-0.076294,-0.753829,-1.993726,-0.098847
1094.0,0.145539,0.919785,0.1027069999999999,-0.730545,-2.030158,0.016419
1095.0,0.0921479999999999,0.956695,0.1691279999999999,-0.296199,-1.559526,0.188247
1096.0,0.174851,1.003448,0.154114,-0.079826,-1.213444,0.201351
1097.0,0.299912,0.9561,-0.04512,-0.237176,-1.379748,0.07539
1098.0,0.274734,0.965134,-0.135239,-0.707854,-1.846135,-0.007522
1099.0,0.0836789999999999,1.02797,-0.0599509999999999,-1.053548,-1.965242,0.03953
1100.0,0.092834,1.16838,-0.079437,-0.731738,-1.740528,-0.133365
1101.0,0.309174,1.182159,-0.202851,-0.399374,-1.796703,-0.327731
1102.0,0.349396,0.999955,-0.057312,-0.419806,-2.127429,-0.388035
1103.0,0.115814,0.920364,0.07489,-0.614959,-2.082231,-0.283262
1104.0,0.044861,1.050659,0.035934,-0.232252,-1.7376330000000002,-0.368914
1105.0,0.198426,1.040558,-0.067658,0.043247,-1.7673439999999998,-0.347943
1106.0,0.268341,0.933654,-0.025253,-0.4846720000000001,-2.127272,-0.344256
1107.0,0.097702,0.920227,0.132095,-0.889336,-2.138787,-0.250023
1108.0,0.0171049999999999,1.043518,0.167053,-0.415046,-1.597778,-0.269175
1109.0,0.159043,1.031845,0.112472,0.099829,-1.299492,-0.288023
1110.0,0.274628,0.893402,0.08345,-0.256242,-1.448277,-0.290135
1111.0,0.185501,0.890076,0.077499,-0.697924,-1.639411,-0.23603
1112.0,0.065216,1.003693,0.0956419999999999,-0.234457,-1.443148,-0.215288
1113.0,0.151032,0.959061,-0.0106659999999999,0.239758,-1.322401,-0.233872
1114.0,0.269851,0.913894,-0.108627,0.095108,-1.5101950000000002,-0.251081
1115.0,0.23323,0.890869,-0.0527799999999999,-0.799646,-1.808218,-0.24302
1116.0,0.102982,1.040878,0.03157,-1.3129620000000002,-1.897908,-0.267548
1117.0,0.091263,1.1620940000000002,0.086242,-1.0851620000000002,-1.785654,-0.43767
1118.0,0.144776,1.139618,0.092972,-0.486655,-1.721716,-0.463046
1119.0,0.129898,1.017258,0.105591,-0.229247,-1.6299860000000002,-0.498623
1120.0,0.1259,0.961685,0.110748,-0.197216,-1.46199,-0.500093
1121.0,0.140625,1.026505,0.106278,-0.26826,-1.390543,-0.445676
1122.0,0.117935,1.020645,0.12001,-0.271875,-1.395904,-0.410599
1123.0,0.105027,1.043457,0.1598059999999999,-0.206499,-1.380042,-0.494804
1124.0,0.115097,1.005478,0.141861,-0.12134,-1.402608,-0.540454
1125.0,0.0835569999999999,0.9664,0.186065,-0.183481,-1.388556,-0.544524
1126.0,0.045105,0.992202,0.209335,-0.156523,-1.30039,-0.512097
1127.0,0.02002,0.985443,0.194259,-0.050906,-1.173118,-0.4880640000000001
1128.0,0.011993,0.913849,0.178833,-0.026105,-1.061557,-0.442865
1129.0,0.01352,0.8802180000000001,0.175369,-0.065105,-0.962604,-0.359203
1130.0,0.026077,0.8548579999999999,0.181382,-0.113929,-0.862576,-0.259718
1131.0,0.04512,0.877258,0.180298,-0.148815,-0.784926,-0.169633
1132.0,0.0642539999999999,0.8919530000000001,0.147522,-0.047498,-0.775804,-0.102155
1133.0,0.074997,0.890136,0.0931089999999999,-0.011544,-0.818533,-0.071877
1134.0,0.0799719999999999,0.931641,0.062103,-0.063749,-0.87905,-0.03757
1135.0,0.063537,0.931046,0.107147,-0.263037,-0.952886,-0.007518
1136.0,0.041855,0.943222,0.119476,-0.462076,-0.968212,0.027925
1137.0,0.0325769999999999,0.981659,0.1471859999999999,-0.378938,-0.909956,0.01109
1138.0,0.015823,0.986038,0.157135,-0.200736,-0.836148,0.046741
1139.0,0.003403,0.980576,0.195907,-0.014853,-0.744272,0.076146
1140.0,0.006684,0.976731,0.176453,0.008787,-0.677373,0.107441
1141.0,0.010711,0.992264,0.196549,-0.052033,-0.660098,0.0810289999999999
1142.0,0.010193,0.97966,0.171646,-0.112184,-0.665213,0.082289
1143.0,0.013443,0.975251,0.180466,-0.139789,-0.635304,0.068083
1144.0,0.026169,0.986465,0.177308,-0.093337,-0.6162850000000001,0.049611
1145.0,0.026062,0.976624,0.209945,-0.220026,-0.573326,0.073388
1146.0,0.038192,0.974106,0.2398829999999999,-0.42282,-0.505637,0.099294
1147.0,0.036698,1.065094,0.295639,-0.300803,-0.4209020000000001,0.073473
1148.0,0.029098,1.099182,0.311676,0.166294,-0.303261,0.015385
1149.0,0.008515,0.982209,0.316407,0.126622,-0.154124,-0.0158759999999999
1150.0,0.003525,0.940277,0.322556,-0.038646,-0.002584,0.056449
