timestamp,ax,ay,az,wx,wy,wz
1784.0,0.312744,0.210647,-0.5136719999999999,-0.578194,-0.412339,-0.182001
1785.0,0.279526,0.2802889999999999,-0.483368,-0.627647,-0.549324,-0.243556
1786.0,0.245682,0.3470609999999999,-0.472107,-0.585846,-0.689811,-0.308063
1787.0,0.243088,0.373978,-0.5164489999999999,-0.582087,-0.7588479999999999,-0.39433
1788.0,0.208634,0.365753,-0.525833,-0.693376,-0.781647,-0.54074
1789.0,0.181046,0.425674,-0.510086,-0.655041,-0.834823,-0.640327
1790.0,0.130493,0.404297,-0.518829,-0.538355,-0.91288,-0.64939
1791.0,0.126099,0.306,-0.573243,-0.784252,-0.875741,-0.725279
1792.0,0.116165,0.3372499999999999,-0.58992,-1.195711,-0.955011,-0.835631
1793.0,0.117309,0.529282,-0.5967560000000001,-1.231737,-1.083457,-0.944893
1794.0,0.098114,0.513748,-0.6141810000000001,-1.143847,-1.254944,-1.01835
1795.0,0.0176699999999999,0.487305,-0.535217,-1.224293,-1.349276,-1.071791
1796.0,-0.018433,0.802658,-0.530716,-1.445979,-1.517318,-1.307266
1797.0,-0.040497,0.768753,-0.604782,-0.841568,-1.670358,-1.3903
1798.0,-0.051392,0.589035,-0.650253,-0.702835,-1.761164,-1.460808
1799.0,-0.1194909999999999,0.6430819999999999,-0.60646,-1.046803,-2.013229,-1.440506
1800.0,-0.226654,0.974456,-0.556855,-1.1244440000000002,-2.102003,-1.655717
1801.0,-0.333084,0.889099,-0.4970089999999999,-0.126027,-2.182132,-1.605239
1802.0,-0.351959,0.676377,-0.5875400000000001,0.027896,-2.061404,-1.584782
1803.0,-0.354767,0.7218629999999999,-0.646958,-0.192941,-2.203215,-1.581746
1804.0,-0.481369,1.042053,-0.600632,-0.390564,-2.319495,-1.629439
1805.0,-0.637101,0.850342,-0.486329,0.439828,-2.340498,-1.597282
1806.0,-0.679535,0.7197720000000001,-0.487381,0.418674,-2.055458,-1.484403
1807.0,-0.6544490000000001,0.711349,-0.6322169999999999,0.20801,-1.842894,-1.556386
1808.0,-0.640351,0.735214,-0.629975,0.0800649999999999,-1.84583,-1.435796
1809.0,-0.7014769999999999,0.670563,-0.487885,0.302919,-1.8743,-1.4102690000000002
1810.0,-0.78183,0.65213,-0.494201,0.284651,-1.679374,-1.514629
1811.0,-0.825027,0.676986,-0.6650240000000001,0.266386,-1.761331,-1.452178
1812.0,-0.83989,0.5800470000000001,-0.6796409999999999,0.647452,-1.789539,-1.26148
1813.0,-0.886886,0.491074,-0.56369,0.559399,-1.793649,-1.158421
1814.0,-0.960785,0.655564,-0.441742,0.359384,-1.641732,-1.252678
1815.0,-1.016006,0.678711,-0.5148010000000001,0.932715,-1.400827,-1.449615
1816.0,-1.026215,0.43274,-0.572601,1.104932,-1.362488,-1.168158
1817.0,-0.992523,0.306976,-0.576203,0.8844619999999999,-1.401596,-0.8413399999999999
1818.0,-1.016602,0.562622,-0.483399,0.7914839999999999,-1.612935,-0.8844499999999998
1819.0,-1.110886,0.481781,-0.475006,1.375393,-1.336101,-0.945981
1820.0,-1.100845,0.335174,-0.518555,1.302884,-1.071373,-0.655009
1821.0,-1.079864,0.2784879999999999,-0.467148,1.073229,-0.98993,-0.517689
1822.0,-1.130478,0.323319,-0.445007,1.067321,-0.8657599999999999,-0.301506
1823.0,-1.106842,0.302368,-0.4578099999999999,1.144578,-0.69715,-0.111756
1824.0,-1.035583,0.209168,-0.435334,1.009855,-0.608681,0.0865569999999999
1825.0,-0.991943,0.199752,-0.395111,0.689871,-0.497027,0.15235
1826.0,-0.989182,0.260025,-0.332046,0.536972,-0.391161,0.148145
1827.0,-0.973206,0.247528,-0.405883,0.412752,-0.254607,0.188034
1828.0,-0.924545,0.219773,-0.427521,0.224067,-0.165682,0.20991
1829.0,-0.916931,0.253784,-0.38977,-0.032593,-0.095551,0.153063
1830.0,-0.93341,0.27121,-0.3417659999999999,-0.106549,-0.013262,0.081835
