timestamp,ax,ay,az,wx,wy,wz
1601.0,0.949508,-0.178299,0.104218,0.167074,-0.757368,-0.490874
1602.0,1.0011139999999998,-0.1345519999999999,0.053985,0.039863,-0.603694,-0.333389
1603.0,1.053634,-0.0896759999999999,0.052917,0.17202,-0.6109140000000001,-0.184414
1604.0,1.053452,-0.081848,0.061646,0.2223,-0.637185,-0.1554569999999999
1605.0,1.050461,-0.068115,0.088791,0.192108,-0.681187,-0.198487
1606.0,1.026306,-0.082702,0.104904,0.171778,-0.642001,-0.223699
1607.0,1.038086,-0.075547,0.052078,0.133121,-0.544085,-0.203789
1608.0,1.045395,-0.063904,0.027847,0.089371,-0.509317,-0.242263
1609.0,1.021987,-0.068283,0.030807,-0.037501,-0.520796,-0.306719
1610.0,1.003158,-0.08879,0.025146,-0.197423,-0.583479,-0.365135
1611.0,1.000122,-0.051346,-0.016876,-0.285365,-0.6062,-0.368958
1612.0,1.006378,-0.006118,-0.061692,-0.120794,-0.619027,-0.29716
1613.0,1.00856,0.0138249999999999,-0.073395,0.186501,-0.5993470000000001,-0.222596
1614.0,0.9917,-0.0601809999999999,-0.033065,0.303609,-0.570882,-0.1605859999999999
1615.0,0.925217,-0.143952,0.0082399999999999,0.174082,-0.359479,-0.159293
1616.0,0.939377,-0.1225589999999999,-0.017823,-0.00685,-0.125673,-0.112268
1617.0,0.952713,-0.07724,-0.028915,-0.003484,-0.024437,-0.100036
1618.0,0.95369,-0.0631559999999999,-0.0523069999999999,0.027019,0.013087,-0.07403
1619.0,0.962128,-0.05635,-0.061416,0.097109,-0.019638,-0.071296
