timestamp,ax,ay,az,wx,wy,wz
409.0,-0.9002379999999999,0.0827329999999999,0.409012,-0.5492739999999999,-1.135884,0.3182239999999999
410.0,-1.035523,0.118026,0.4606939999999999,-0.065896,-1.094563,0.329103
411.0,-1.105851,-0.0485839999999999,0.193726,-0.6468659999999999,-0.911501,0.333973
412.0,-0.939834,0.219071,0.323059,-0.418813,-0.93615,0.338882
413.0,-0.948929,0.159119,0.3401189999999999,0.32195,-0.768282,0.33298
414.0,-0.8804319999999999,-0.1404109999999999,0.157684,-0.546723,-0.761407,0.25295
415.0,-0.949158,-0.284134,0.048813,-1.175452,-0.970707,0.195298
416.0,-0.8023080000000001,0.588104,0.4173739999999999,0.417339,-0.76573,0.142895
417.0,-1.071411,-0.121674,0.056976,-0.174943,-0.582519,0.183806
418.0,-0.9679569999999998,-0.00209,0.25032,-0.512149,-0.234111,0.269526
419.0,-0.8535159999999999,0.1215359999999999,0.1703949999999999,-0.240423,-0.210657,0.27824
420.0,-0.8937379999999999,-0.166596,0.21347,-0.273267,-0.240039,-0.01781
421.0,-1.076264,-0.195602,-0.037231,-0.751838,-0.023744,-0.04516
422.0,-1.000138,0.5842740000000001,0.271851,0.319274,0.494134,0.253416
423.0,-0.995712,-0.249237,0.1368109999999999,0.040656,0.5540619999999999,0.511842
424.0,-0.920913,-0.355224,-0.235505,-0.359538,0.6324930000000001,-0.068896
425.0,-0.859008,0.104142,0.224838,0.078935,0.465291,-0.392662
426.0,-0.8457030000000001,0.0264899999999999,0.3582459999999999,0.406797,0.42132,-0.087864
427.0,-1.240952,-0.0644679999999999,0.0957189999999999,0.022922,0.799439,0.011635
428.0,-1.044448,-0.21341,0.04715,-0.233936,0.949965,0.071478
429.0,-0.858719,0.017761,0.046097,0.281911,1.153431,-0.28717
430.0,-1.03862,-0.289917,0.071869,-0.248604,1.1663629999999998,-0.4743600000000001
431.0,-1.037567,0.219696,0.204315,0.1739349999999999,1.143242,-0.322433
432.0,-0.938431,0.219986,0.301666,0.893007,0.8918799999999999,-0.255705
433.0,-1.304092,-0.1781309999999999,0.0934289999999999,0.364923,1.163191,-0.5149020000000001
434.0,-0.992691,0.027496,0.365036,-0.106768,1.143943,-0.388037
435.0,-0.88121,0.303269,0.592514,0.8437450000000001,1.019813,-0.190324
436.0,-1.0258029999999998,0.084854,0.295563,0.460254,0.8981530000000001,-0.365057
437.0,-0.965668,0.0088499999999999,0.493621,-0.0805289999999999,0.6322810000000001,-0.311686
438.0,-0.8582609999999999,0.405686,0.586762,0.639252,0.50462,-0.210519
439.0,-0.907486,0.1076049999999999,0.405853,0.7956529999999999,0.585079,-0.210973
440.0,-1.016479,-0.03917,0.411041,-0.026171,0.537062,-0.235261
441.0,-0.8734129999999999,0.12613,0.404037,0.307829,0.347303,-0.11933
442.0,-0.8412780000000001,0.2293239999999999,0.1648859999999999,0.9854,0.33955,-0.266276
443.0,-1.2233889999999998,-0.103989,0.092819,0.138448,0.723529,-0.331176
444.0,-1.052018,-0.145081,0.225326,-0.488001,0.642795,-0.040696
445.0,-0.954071,0.384994,0.185424,0.6120220000000001,0.765265,-0.03349
446.0,-0.8966219999999999,-0.0650029999999999,-0.237549,0.286623,0.657624,-0.216705
447.0,-1.121704,-0.22345,-0.0502009999999999,-0.359051,0.7509170000000001,-0.226483
448.0,-1.040192,0.1605069999999999,0.308625,0.009636,0.8377110000000001,-0.190544
449.0,-1.001846,0.25444,0.240417,0.8044359999999999,0.6760689999999999,-0.127074
450.0,-0.980881,-0.0706939999999999,-0.0187679999999999,0.304453,0.6064970000000001,-0.233079
451.0,-1.099747,-0.110855,0.251984,-0.236418,0.553815,-0.136251
452.0,-0.8974610000000001,0.2867119999999999,0.437027,0.261407,0.548297,-0.133311
453.0,-0.914993,0.176209,0.3446349999999999,0.781292,0.294829,-0.117668
454.0,-0.890961,0.017654,0.171478,0.395009,0.0781559999999999,-0.136076
455.0,-1.084488,-0.115402,0.19635,-0.033889,0.260254,-0.021336
456.0,-0.9879,0.05162,0.27356,0.05437,0.30979,0.018602
457.0,-0.939651,0.0506289999999999,0.268692,0.365826,0.216212,0.017149
458.0,-0.965973,-0.088852,0.10762,0.185472,0.084782,0.061173
459.0,-0.927749,-0.116699,-0.071548,-0.08068,0.229096,-0.04025
460.0,-1.219788,-0.211685,-0.0337069999999999,-0.421324,0.357663,-0.044965
461.0,-0.958831,0.258514,0.135177,0.257522,0.34846,-0.0649039999999999
462.0,-1.0793149999999998,0.015747,0.014466,0.31545,0.317233,0.028261
463.0,-0.992432,-0.1148839999999999,-0.118103,0.021196,0.269248,0.027771
464.0,-0.963638,-0.086822,-0.194519,0.024256,0.421199,-0.033948
465.0,-0.97699,-0.114441,-0.136292,0.009976,0.629422,-0.113458
466.0,-1.024155,-0.029923,-0.089844,-0.1125369999999999,0.659363,-0.201558
467.0,-1.058685,0.024841,-0.043045,-0.001055,0.627351,-0.094469
468.0,-1.035706,-0.01976,-0.119797,-0.183081,0.4532640000000001,-0.06088
469.0,-1.04422,0.014679,-0.013534,-0.100356,0.415002,-0.107993
470.0,-1.101395,0.0800169999999999,0.141281,0.279115,0.4320520000000001,-0.180218
471.0,-1.097076,0.07431,0.191498,0.451541,0.369223,-0.105805
472.0,-0.96405,0.100113,0.1775059999999999,0.421365,0.175825,-0.009178
473.0,-0.942414,-0.062958,0.1206359999999999,0.018992,0.015043,0.082688
474.0,-0.8766940000000001,-0.091614,0.164383,-0.030752,-0.071451,0.072598
475.0,-0.8797760000000001,0.041474,0.147293,0.300758,0.012182,-0.058667
476.0,-0.928498,-0.108993,0.058792,0.201756,0.020329,-0.057578
477.0,-0.97258,-0.0807949999999999,0.02716,-0.1373579999999999,0.004299,-0.022931
478.0,-0.996917,-0.058289,0.051407,-0.332949,-0.036481,0.059677
479.0,-1.002823,0.010483,0.0539549999999999,-0.357685,-0.068438,0.0753679999999999
480.0,-1.037048,-0.031143,-0.0068959999999999,-0.339618,-0.109024,0.038659
481.0,-1.036316,0.017029,-0.04306,-0.057967,-0.109352,-0.026957
482.0,-1.012481,0.02623,-0.066955,0.137281,-0.081896,-0.011326
483.0,-1.000595,-0.03183,-0.077209,0.049656,-0.100107,0.031776
484.0,-1.036255,-0.0694429999999999,-0.092377,-0.222227,-0.030736,0.058746
485.0,-1.010422,-0.1079859999999999,-0.095123,-0.469859,-0.022016,0.075937
486.0,-1.001266,0.005661,-0.092453,-0.190132,-0.010744,-0.010064
