timestamp,ax,ay,az,wx,wy,wz
1016.0,-0.1600559999999999,0.691654,1.082887,0.0177989999999999,2.761885,-0.44822
1017.0,-0.145627,0.8624389999999998,0.805582,0.952571,2.655087,-0.385652
1018.0,-0.154678,0.930549,0.517318,1.783514,2.716393,-0.042494
1019.0,-0.114368,0.939154,0.364004,1.492859,2.783377,0.175192
1020.0,-0.155775,0.968335,0.351918,0.343297,3.26689,0.129653
1021.0,-0.156552,0.910403,0.309492,-1.229892,3.725705,0.126599
1022.0,-0.115715,0.921638,0.193501,-1.783991,3.866176,0.075675
1023.0,-0.147793,1.04537,0.013658,-0.702936,4.166509,0.16439
1024.0,-0.129451,1.025176,-0.02248,-0.290392,3.91337,0.265908
1025.0,-0.153036,1.021274,0.109157,-0.369154,3.740792,0.208127
1026.0,-0.201527,1.027523,0.268187,-1.085657,3.531517,0.012615
1027.0,-0.232521,1.021352,0.359488,-1.648919,3.274703,-0.081043
1028.0,-0.262323,1.079748,0.328357,-1.01307,3.195512,-0.008326
1029.0,-0.274011,1.059645,0.296549,-0.643136,2.874258,0.180073
1030.0,-0.282116,0.994094,0.359172,-0.716477,2.289579,0.318464
1031.0,-0.314568,0.95174,0.48584,-0.395294,1.942104,0.3415
1032.0,-0.323652,0.894096,0.577421,-0.15653,1.69558,0.226605
1033.0,-0.311178,0.7714409999999999,0.6906030000000001,-0.677278,1.259223,0.034378
1034.0,-0.284213,0.757341,0.71219,-0.7364049999999999,0.822834,-0.132749
1035.0,-0.264638,0.7234769999999999,0.697804,-0.567934,0.429395,-0.336836
1036.0,-0.244357,0.695138,0.719217,-0.246054,0.193194,-0.291078
1037.0,-0.214843,0.762789,0.684626,0.196326,0.106399,-0.176535
1038.0,-0.175263,0.84079,0.627298,0.288462,0.040706,-0.175026
1039.0,-0.129246,0.8807450000000001,0.60216,0.030301,-0.000386,-0.198407
1040.0,-0.09043,0.929631,0.556364,-0.120316,-0.005481,-0.163732
1041.0,-0.0759149999999999,1.01503,0.484715,-0.0160329999999999,-0.055122,-0.130863
1042.0,-0.073096,1.073813,0.437337,0.195136,-0.190079,-0.017935
1043.0,-0.093351,1.115059,0.431231,0.353782,-0.359189,0.125093
1044.0,-0.132583,1.131281,0.447337,0.257709,-0.507233,0.156539
1045.0,-0.141372,1.101955,0.439125,0.10902,-0.66735,0.195094
1046.0,-0.152783,1.059957,0.435094,0.156133,-0.8026189999999999,0.24972
1047.0,-0.176886,1.014367,0.457694,0.274939,-1.07002,0.215461
1048.0,-0.204027,0.940271,0.5359039999999999,0.282889,-1.465773,0.193238
1049.0,-0.230754,0.893667,0.5867709999999999,0.365325,-1.817322,0.177121
1050.0,-0.247996,0.872047,0.597449,0.505295,-2.155543,0.101991
1051.0,-0.258812,0.837218,0.633596,0.539977,-2.502449,0.055608
1052.0,-0.286715,0.80281,0.686203,0.373739,-2.80742,-0.132456
1053.0,-0.254816,0.724421,0.658436,0.192791,-3.127914,-0.193835
1054.0,-0.200087,0.7709599999999999,0.51355,0.897383,-3.233833,-0.211461
1055.0,-0.135403,0.791026,0.430686,1.1182,-3.317795,-0.230129
1056.0,-0.074099,0.758619,0.397637,1.061468,-3.477081,-0.363906
1057.0,-0.044995,0.80793,0.337508,1.569881,-3.498391,-0.588449
1058.0,-0.058084,0.810205,0.39053,1.972911,-3.51873,-0.675599
1059.0,-0.125781,0.793688,0.525954,1.430724,-3.835168,-0.757066
1060.0,-0.214292,0.846572,0.595028,1.154933,-4.297538,-0.8558259999999999
1061.0,-0.298964,0.911731,0.533989,1.26356,-4.760176,-0.8089199999999999
1062.0,-0.325407,0.987348,0.432896,1.727163,-5.210637,-0.652698
1063.0,-0.33826,1.127266,0.416645,2.672086,-5.176132,-0.248861
1064.0,-0.358427,1.266024,0.557866,2.958272,-5.10337,-0.220623
1065.0,-0.36724,1.13082,0.552938,2.031174,-5.10109,-0.045264
1066.0,-0.433612,0.9708580000000002,0.335323,1.382799,-5.00786,0.234358
1067.0,-0.472046,1.03716,0.1727729999999999,1.788017,-4.741577,0.392842
1068.0,-0.448394,1.035187,0.146233,2.16741,-4.698099,0.420153
1069.0,-0.462925,0.93986,0.1116619999999999,2.409055,-4.792692,0.440125
1070.0,-0.528139,0.931084,-0.1185859999999999,3.330755,-4.712696,0.452854
1071.0,-0.585808,0.94346,-0.250336,4.520082,-4.263167,0.595872
1072.0,-0.559748,0.840229,-0.203821,4.04992,-4.045865,0.840597
1073.0,-0.560728,0.674159,-0.120727,1.942945,-3.929383,1.212291
1074.0,-0.595314,0.637875,-0.121328,-0.289801,-3.870885,1.44625
1075.0,-0.639765,0.7464029999999999,-0.233925,-1.561197,-3.811054,1.549603
1076.0,-0.678179,0.906643,-0.410335,-1.671409,-3.800442,1.48177
1077.0,-0.697596,1.058203,-0.581305,-0.92801,-3.549769,1.416549
1078.0,-0.6503410000000001,1.04574,-0.5607,-0.630429,-3.28666,1.422787
1079.0,-0.579444,0.9152920000000002,-0.473197,-0.833304,-2.826815,1.338286
1080.0,-0.53047,0.8526209999999999,-0.436203,-1.033364,-2.719954,1.3075230000000002
1081.0,-0.476097,0.8604859999999999,-0.606388,-0.043841,-2.977427,1.078429
1082.0,-0.616365,0.6750529999999999,-0.736245,-0.273266,-2.030891,0.727543
1083.0,-0.5290330000000001,0.501834,-0.674816,-1.470444,-1.505776,0.155676
1084.0,-0.521765,0.566952,-0.568029,-1.536034,-0.241475,-0.144686
1085.0,-0.36249,0.843375,-0.503087,-0.821524,0.18232,-0.314045
1086.0,-0.174485,1.026749,-0.334368,-0.432611,0.036211,-0.409467
1087.0,-0.048015,1.116057,-0.099082,-0.291842,-0.227376,-0.337471
1088.0,0.008529,1.153681,0.063251,-0.192123,-0.36357,-0.203088
1089.0,0.035187,1.11758,0.0760939999999999,-0.167631,-0.390967,-0.030469
1090.0,0.0294239999999999,1.063346,0.006456,-0.126194,-0.360142,0.056449
