timestamp,ax,ay,az,wx,wy,wz
1362.0,0.191296,0.451704,-0.674701,-0.265546,-3.865263,-1.800492
1363.0,0.123485,0.398558,-0.615335,-0.354137,-3.763067,-1.861184
1364.0,0.059,0.364587,-0.553149,-0.448925,-3.648422,-1.913502
1365.0,-0.007372,0.326014,-0.5178579999999999,-0.494716,-3.533919,-1.970502
1366.0,-0.081033,0.278029,-0.480684,-0.448698,-3.413002,-2.036992
1367.0,-0.160456,0.181492,-0.392157,-0.444535,-3.257793,-1.999845
1368.0,-0.27792,0.089816,-0.295016,-0.440744,-3.027912,-1.92302
1369.0,-0.327744,0.035376,-0.238885,-0.414841,-2.812892,-1.82435
1370.0,-0.336517,0.012064,-0.193426,-0.43891,-2.644341,-1.771588
1371.0,-0.320251,-0.002836,-0.127055,-0.459208,-2.497454,-1.745391
1372.0,-0.325762,-0.0567449999999999,-0.0257749999999999,-0.321405,-2.367874,-1.776677
1373.0,-0.359017,-0.1118,0.039309,-0.047728,-2.222063,-1.864447
1374.0,-0.371456,-0.1721139999999999,0.114553,0.186798,-2.082753,-1.928094
1375.0,-0.372679,-0.25485,0.181462,0.354078,-1.974876,-1.960522
1376.0,-0.397711,-0.341319,0.250384,0.427125,-1.880653,-1.976226
1377.0,-0.443742,-0.457557,0.356519,0.409326,-1.745173,-1.905267
1378.0,-0.543744,-0.597258,0.467489,0.411846,-1.518723,-1.731905
1379.0,-0.6191150000000001,-0.679042,0.531685,0.345499,-1.244439,-1.451393
1380.0,-0.666273,-0.725168,0.551543,0.162685,-0.938899,-1.157864
1381.0,-0.694154,-0.765371,0.575871,-0.003102,-0.612365,-0.8450539999999999
1382.0,-0.7456499999999999,-0.814864,0.5973109999999999,-0.155494,-0.269796,-0.540714
1383.0,-0.726266,-0.7949569999999999,0.5541550000000001,-0.153418,0.046839,-0.291424
1384.0,-0.706893,-0.775729,0.52488,-0.202251,0.251411,-0.095234
1385.0,-0.6870470000000001,-0.747324,0.482159,-0.219117,0.433776,0.0769689999999999
1386.0,-0.676788,-0.729418,0.436052,-0.200377,0.597908,0.225135
1387.0,-0.691217,-0.709449,0.386673,-0.129085,0.7852179999999999,0.381847
1388.0,-0.701445,-0.691025,0.344245,-0.09946,0.977369,0.554147
1389.0,-0.688834,-0.658765,0.30579,-0.17124,1.123868,0.710656
1390.0,-0.671475,-0.611154,0.278935,-0.296803,1.240544,0.860928
1391.0,-0.6401540000000001,-0.556394,0.252168,-0.368353,1.343031,0.968027
1392.0,-0.619755,-0.5036080000000001,0.222337,-0.365227,1.451917,1.042659
1393.0,-0.609162,-0.460212,0.21124,-0.289959,1.58889,1.088452
1394.0,-0.586217,-0.405832,0.189727,-0.1622339999999999,1.772263,1.118605
1395.0,-0.546071,-0.34025,0.1507259999999999,-0.10566,1.980341,1.134004
1396.0,-0.50649,-0.270542,0.114171,-0.069711,2.150331,1.134968
1397.0,-0.46214,-0.227797,0.0578259999999999,0.054428,2.331991,1.058966
1398.0,-0.4390489999999999,-0.176165,-0.004309,0.244579,2.532626,0.981779
1399.0,-0.413735,-0.130407,-0.09064,0.473904,2.735598,0.922811
1400.0,-0.366155,-0.10539,-0.182051,0.576205,2.865316,0.852784
1401.0,-0.293426,-0.08902,-0.26669,0.409464,2.922002,0.784786
1402.0,-0.246049,-0.07067,-0.354442,0.236595,2.96453,0.802423
1403.0,-0.1765589999999999,-0.0640609999999999,-0.433266,0.122661,2.968224,0.844377
1404.0,-0.095051,-0.060512,-0.5044770000000001,0.026042,2.93386,0.915446
1405.0,-0.0568609999999999,-0.078077,-0.5519919999999999,-0.287117,2.851683,0.993328
1406.0,-0.0264839999999999,-0.084386,-0.588276,-0.71215,2.856051,1.152897
1407.0,-0.0419439999999999,-0.037183,-0.6389469999999999,-1.030946,2.918271,1.349978
1408.0,0.013859,0.039754,-0.673513,-1.32803,3.048927,1.577168
1409.0,0.107491,0.135365,-0.703725,-1.694923,3.180629,1.819903
1410.0,0.192958,0.252667,-0.7029,-1.911302,3.334675,2.058088
1411.0,0.251056,0.349579,-0.709701,-1.962537,3.530484,2.261567
1412.0,0.309998,0.449952,-0.742185,-1.912216,3.749658,2.418153
1413.0,0.407916,0.552643,-0.752134,-1.909847,4.016106,2.558903
1414.0,0.4994660000000001,0.675442,-0.830943,-1.562471,4.360252,2.608512
1415.0,0.6152660000000001,0.7713419999999999,-0.933756,-1.283229,4.625683,2.548325
1416.0,0.747069,0.796439,-1.000235,-1.271673,4.777194,2.534801
1417.0,0.852103,0.8465229999999999,-1.050407,-1.303882,4.855408,2.549063
1418.0,0.939861,0.867858,-1.100569,-1.173123,4.918836,2.534808
1419.0,1.02245,0.941553,-1.174397,-0.7923839999999999,4.964212,2.367855
1420.0,1.113678,0.977797,-1.243024,-0.235205,4.995363,2.111966
1421.0,1.175918,0.9401290000000002,-1.326142,0.303598,5.026449,1.875356
1422.0,1.226551,0.847661,-1.371334,0.177476,4.779071,1.733134
1423.0,1.267452,0.8419479999999999,-1.364669,-0.241848,4.377428,1.609823
1424.0,1.313308,0.8817589999999998,-1.364256,-0.480717,3.896493,1.349467
1425.0,1.328919,0.890985,-1.321215,-0.354722,3.453601,0.90161
1426.0,1.305498,0.795266,-1.254416,-0.486907,2.972023,0.446069
1427.0,1.254834,0.7524029999999999,-1.192138,-0.484365,2.459676,0.133199
1428.0,1.133029,0.683222,-1.166621,-0.371252,2.127169,-0.113361
1429.0,1.018267,0.6135520000000001,-1.241113,-0.125136,1.888743,-0.26439
1430.0,0.9212450000000002,0.501138,-1.362487,0.197781,1.703728,-0.295959
1431.0,0.833645,0.418397,-1.50957,0.512603,1.393264,-0.177699
1432.0,0.805844,0.334493,-1.582348,0.398768,0.82809,-0.052716
