timestamp,ax,ay,az,wx,wy,wz
93.0,0.9886780000000002,0.6190800000000001,-0.6030270000000001,-0.387756,1.683943,-0.098968
94.0,0.870331,0.6060800000000001,-0.5464479999999999,0.093209,1.799325,-0.176101
95.0,0.8944699999999999,0.56813,-0.679657,0.51486,1.815758,-0.194096
96.0,0.987335,0.4990699999999999,-0.6069939999999999,1.120524,1.713525,-0.235241
97.0,1.00711,0.4238290000000001,-0.480286,1.383378,1.513951,-0.31172
98.0,0.928742,0.39981,-0.523117,1.273457,1.32525,-0.275467
99.0,0.930191,0.3587639999999999,-0.711746,1.319028,1.115352,-0.132345
100.0,0.99054,0.306992,-0.571671,1.411904,0.7636430000000001,-0.060955
101.0,0.977676,0.248688,-0.489472,0.733721,0.449,-0.068821
102.0,0.93161,0.269791,-0.4486239999999999,-0.133736,0.328054,0.04191
103.0,0.940018,0.348938,-0.57428,-0.417279,0.196906,0.014425
104.0,0.946075,0.375717,-0.420502,0.059167,0.037582,-0.05679
