timestamp,ax,ay,az,wx,wy,wz
2141.0,1.042404,0.122619,0.100097,0.150875,-0.265434,0.324032
2142.0,1.012528,0.130463,0.1106569999999999,0.0181,-0.299061,0.304405
2143.0,0.999497,0.110946,0.106094,-0.140675,-0.301224,0.212552
2144.0,0.979644,0.092819,0.0785059999999999,-0.309258,-0.235404,0.096591
2145.0,0.991089,0.0888679999999999,0.066101,-0.383754,-0.160914,-0.058015
2146.0,0.997757,0.09517,0.048691,-0.423943,-0.0678309999999999,-0.145868
2147.0,0.997543,0.109833,0.059342,-0.445096,-0.00643,-0.197913
2148.0,0.997009,0.118195,0.085098,-0.493391,0.02203,-0.21724
2149.0,1.0055690000000002,0.115784,0.094513,-0.548766,-0.0017329999999999,-0.240649
2150.0,1.0082099999999998,0.165512,0.0836789999999999,-0.519523,-0.070363,-0.152112
2151.0,0.98436,0.150879,0.084717,-0.52365,-0.105488,-0.14664
2152.0,0.96872,0.154724,0.064926,-0.586391,-0.062053,-0.142888
2153.0,0.980667,0.198578,0.050888,-0.508347,-0.032554,-0.058226
2154.0,0.98645,0.193711,0.05394,-0.438168,0.001973,-0.023905
2155.0,0.995605,0.182999,0.0580589999999999,-0.402108,0.007593,0.005619
2156.0,1.010101,0.177643,0.062744,-0.322748,-0.01789,-0.038446
2157.0,1.012298,0.182968,0.050125,-0.306114,-0.020124,-0.070094
2158.0,1.0128780000000002,0.18393,0.045746,-0.226701,-0.019072,-0.13033
2159.0,1.058045,0.206375,0.048019,-0.193441,0.009758,-0.139423
2160.0,1.088333,0.211777,0.0651549999999999,-0.122124,-0.0070849999999999,-0.153837
2161.0,1.1187280000000002,0.207428,0.0769649999999999,-0.056734,-0.035809,-0.197103
2162.0,1.119065,0.1440429999999999,0.084503,-0.008801,-0.061005,-0.364528
2163.0,1.111785,0.117142,0.060624,-0.156383,0.056745,-0.542266
2164.0,1.1369630000000002,0.129349,0.065934,-0.14911,0.103918,-0.687523
