timestamp,ax,ay,az,wx,wy,wz
2005.0,-0.8088529999999999,0.3434759999999999,0.127075,-0.485684,0.159541,0.208895
2006.0,-0.8321230000000001,0.3055719999999999,0.092941,-0.55019,0.206683,0.1398869999999999
2007.0,-0.8400569999999999,0.41362,0.15448,-0.538216,0.240844,0.03896
2008.0,-0.8531190000000001,0.345688,0.22818,-0.377695,0.280773,0.00406
2009.0,-0.8697060000000001,0.360809,0.228409,-0.390392,0.366959,0.029524
2010.0,-0.8898309999999999,0.332612,0.208985,-0.534708,0.43133,0.005172
2011.0,-0.873597,0.359832,0.22786,-0.606991,0.473146,-0.0416
2012.0,-0.8648530000000001,0.386292,0.1764069999999999,-0.681891,0.463872,-0.069309
2013.0,-0.8812110000000001,0.380065,0.137589,-0.842767,0.481458,-0.073732
2014.0,-0.947052,0.384918,0.164719,-0.948532,0.51698,-0.103958
2015.0,-0.936127,0.3618920000000001,0.207276,-0.850985,0.490046,-0.104718
2016.0,-0.904586,0.3322599999999999,0.162415,-0.8449260000000001,0.470832,-0.078037
2017.0,-0.8640749999999999,0.380691,0.0808569999999999,-0.944412,0.454215,-0.118875
2018.0,-0.8420860000000001,0.352676,0.158203,-0.801022,0.447433,-0.181764
2019.0,-0.8591610000000001,0.3950960000000001,0.158966,-0.635175,0.456508,-0.228337
2020.0,-0.844635,0.338181,0.11084,-0.565311,0.456279,-0.23691
2021.0,-0.8427739999999999,0.282608,0.115128,-0.437389,0.4866970000000001,-0.239295
2022.0,-0.737274,0.312698,0.133117,-0.338105,0.461979,-0.301769
2023.0,-0.7154689999999999,0.217759,0.086487,-0.382686,0.435471,-0.260924
2024.0,-0.6777340000000001,0.204728,0.0227659999999999,-0.316091,0.377682,-0.191901
2025.0,-0.626312,0.249557,0.0115809999999999,-0.244927,0.318854,-0.149426
2026.0,-0.5656889999999999,0.2130429999999999,-0.0239859999999999,-0.212883,0.218627,-0.0820029999999999
2027.0,-0.6256710000000001,0.238022,-0.050324,-0.210529,0.214241,-0.002137
2028.0,-0.6043999999999998,0.218689,0.066482,-0.013837,0.148591,0.043207
2029.0,-0.698288,0.233078,4.599999999999049e-05,0.14637,0.1351619999999999,0.113636
2030.0,-0.7140350000000001,0.18718,0.034271,0.063972,0.112999,0.180566
2031.0,-0.7688449999999999,0.211776,-0.034851,0.194122,0.042267,0.22174
2032.0,-0.784591,0.182816,0.053025,0.321836,-0.009206,0.197961
2033.0,-0.81691,0.228775,0.0072329999999999,0.233709,-0.030182,0.197738
2034.0,-0.814789,0.201996,-0.002533,0.069413,-0.036003,0.20069
2035.0,-0.8484340000000001,0.225342,0.0242159999999999,0.184707,-0.036336,0.158695
2036.0,-0.868134,0.253051,0.061478,0.211122,-0.035269,0.097334
2037.0,-0.8911129999999999,0.187469,-0.016083,0.203156,-0.132053,0.091781
2038.0,-0.8762059999999999,0.230393,-0.030838,0.075121,-0.168865,0.101607
2039.0,-0.8241120000000001,0.273147,0.001358,0.206359,-0.211802,0.053407
2040.0,-0.8541709999999999,0.239853,0.070953,0.156475,-0.156264,0.027203
2041.0,-0.812454,0.293457,0.057175,0.284498,-0.178988,-0.01144
2042.0,-0.8284450000000001,0.252625,0.024627,0.322405,-0.205806,0.045503
2043.0,-0.7931670000000001,0.243286,0.041794,0.358747,-0.272025,0.128985
2044.0,-0.784424,0.273972,0.044464,0.388179,-0.281786,0.183697
2045.0,-0.778412,0.33429,0.0890649999999999,0.40798,-0.211618,0.17342
2046.0,-0.7918240000000001,0.286439,0.128693,0.521732,-0.222646,0.170783
2047.0,-0.824875,0.335357,0.0702209999999999,0.331201,-0.191236,0.237278
2048.0,-0.8276979999999999,0.265182,0.064163,0.395707,-0.189474,0.33083
2049.0,-0.809601,0.329789,0.1411589999999999,0.395949,-0.130968,0.337293
2050.0,-0.8253330000000001,0.323868,0.175476,0.322129,-0.126424,0.316007
2051.0,-0.8511040000000001,0.310807,0.144287,0.20197,-0.123874,0.311087
2052.0,-0.8159789999999999,0.348938,0.090882,0.111373,-0.141697,0.342762
2053.0,-0.7834619999999999,0.343658,0.0461119999999999,-0.027791,-0.154077,0.402497
2054.0,-0.8466950000000001,0.395752,0.090942,-0.151172,-0.181282,0.382585
2055.0,-0.854233,0.3675989999999999,0.2355199999999999,-0.044483,-0.264514,0.300984
2056.0,-0.8690180000000001,0.40477,0.190994,0.055258,-0.312712,0.285332
2057.0,-0.8067010000000001,0.377823,0.037003,0.082493,-0.434103,0.288778
2058.0,-0.802033,0.429947,0.0489199999999999,-0.072524,-0.466588,0.314179
2059.0,-0.826584,0.370544,0.217011,0.132174,-0.44486,0.254343
2060.0,-0.8592220000000002,0.474884,0.21669,0.5368390000000001,-0.412083,0.170786
2061.0,-0.787536,0.388351,0.108536,0.55189,-0.387678,0.180607
2062.0,-0.847153,0.40036,0.0090629999999999,0.383491,-0.31266,0.205953
2063.0,-0.983261,0.447739,0.198852,0.47882,-0.148981,0.103182
2064.0,-0.983673,0.4909210000000001,0.274994,0.731842,-0.083671,-0.03895
2065.0,-0.936615,0.344483,0.154083,0.5910770000000001,-0.0576919999999999,-0.012202
2066.0,-0.900803,0.358979,0.0090019999999999,0.500449,-0.056383,0.032274
2067.0,-0.938569,0.437378,0.048492,0.344044,0.042169,-0.050776
2068.0,-1.0240779999999998,0.440826,0.243942,0.246704,0.119414,-0.249041
2069.0,-1.006501,0.338119,0.188919,0.185406,0.104882,-0.347887
2070.0,-0.974273,0.352096,0.0535129999999999,0.155615,0.082699,-0.384544
2071.0,-0.973862,0.461883,0.005035,-0.011709,0.064158,-0.406132
2072.0,-1.01564,0.481583,0.1296379999999999,-0.246209,0.07462,-0.45634
2073.0,-1.0416409999999998,0.344482,0.190765,-0.195024,0.003164,-0.459948
2074.0,-1.0230709999999998,0.293518,0.1076049999999999,0.123628,-0.082104,-0.385189
2075.0,-0.984543,0.358993,0.0284879999999999,0.402041,-0.154393,-0.356783
2076.0,-1.048675,0.388748,0.042069,0.225909,-0.120841,-0.3316
2077.0,-1.064972,0.447006,0.134049,0.095982,-0.042632,-0.390873
2078.0,-1.024017,0.311401,0.15979,0.092913,-0.019213,-0.393009
2079.0,-0.986039,0.251495,0.135452,0.406351,-0.038524,-0.300159
2080.0,-1.024261,0.3500819999999999,0.093094,0.588507,-0.027506,-0.263457
2081.0,-1.053146,0.3461909999999999,0.099899,0.348787,0.034026,-0.301966
2082.0,-1.0121,0.315399,0.121505,0.212308,0.080348,-0.366695
2083.0,-1.002503,0.255005,0.102997,0.170801,0.106057,-0.387485
2084.0,-1.061417,0.294479,0.124496,0.258129,0.102623,-0.425627
2085.0,-1.094834,0.332962,0.139115,0.216665,0.051794,-0.489095
2086.0,-1.0455020000000002,0.298828,0.134521,0.13114,-0.007396,-0.552145
2087.0,-1.033905,0.262863,0.086868,0.1163,-0.025391,-0.578994
2088.0,-1.02066,0.245468,0.0285649999999999,0.009944,-0.027161,-0.5720149999999999
2089.0,-1.1277620000000002,0.170456,0.0445559999999999,-0.080772,0.0317,-0.592411
2090.0,-1.073792,0.241822,0.133896,-0.070483,0.007148,-0.562488
2091.0,-1.024872,0.269028,0.1523749999999999,0.052966,-0.089117,-0.50865
2092.0,-1.013305,0.240387,0.106674,0.376019,-0.180762,-0.447684
2093.0,-1.015914,0.188003,0.0085289999999999,0.435469,-0.197012,-0.392548
2094.0,-1.015839,0.232987,-0.048385,0.22245,-0.145317,-0.32103
2095.0,-1.014877,0.2538,0.006272,0.024053,-0.091447,-0.312116
2096.0,-1.002503,0.137481,0.128067,0.119736,-0.077936,-0.319237
2097.0,-1.001297,0.183105,0.195953,0.486001,-0.117594,-0.258658
2098.0,-1.023254,0.192383,0.196579,0.661288,-0.102365,-0.178387
2099.0,-1.0297539999999998,0.186661,0.152573,0.534856,-0.008339,-0.153482
2100.0,-1.0269780000000002,0.11319,0.106628,0.320519,0.094513,-0.135155
2101.0,-1.031311,0.15567,0.07692,0.169524,0.169506,-0.131921
2102.0,-1.017304,0.187805,0.085037,0.115019,0.200559,-0.1390539999999999
2103.0,-1.012436,0.16774,0.111389,-0.067317,0.200147,-0.15339
2104.0,-1.050247,0.17659,0.099548,-0.004718,0.222307,-0.174823
2105.0,-1.047074,0.141602,0.059051,-0.119632,0.226947,-0.1668869999999999
2106.0,-1.051788,0.10904,0.022828,-0.434791,0.247235,-0.19802
2107.0,-1.039321,0.194702,0.061752,-0.264382,0.215776,-0.188147
2108.0,-1.008041,0.187378,0.057892,-0.166964,0.164372,-0.188938
2109.0,-1.020233,0.100708,0.031158,-0.247705,0.158237,-0.169881
2110.0,-1.021682,0.070007,0.029602,-0.213733,0.146369,-0.139591
2111.0,-1.024627,0.0656129999999999,0.0305019999999999,-0.270157,0.118834,-0.095721
2112.0,-1.032242,0.147873,0.0744479999999999,-0.146287,0.09705,-0.044993
2113.0,-1.049957,0.107972,0.0559989999999999,-0.144779,0.067184,0.000771
