timestamp,ax,ay,az,wx,wy,wz
259.0,0.057571,1.052322,-0.0457149999999999,0.028005,1.972544,-0.267067
260.0,0.0166629999999999,1.083282,-0.12825,0.190313,1.886965,-0.330838
261.0,-0.032685,0.941895,-0.096787,0.210319,1.962479,-0.358142
262.0,0.0443119999999999,0.9655,-0.2016599999999999,-0.00389,1.885522,-0.340023
263.0,0.017166,1.005021,-0.209839,-0.116174,1.735913,-0.353526
264.0,0.0005949999999999,0.930619,-0.077713,-0.34531,1.86968,-0.341767
265.0,0.048813,1.131775,-0.046173,0.092546,2.010771,-0.362975
266.0,0.042663,0.987686,-0.110962,0.0833309999999999,2.054455,-0.383279
267.0,0.019409,1.026504,-0.0391389999999999,-0.131724,2.182877,-0.386228
268.0,0.0631859999999999,1.04512,-0.08609,-0.306776,2.106924,-0.4165180000000001
269.0,0.016403,0.9926,-0.1148229999999999,0.03961,2.045082,-0.415864
270.0,0.00499,0.993972,-0.077484,0.016838,2.0111060000000003,-0.4109060000000001
271.0,0.0325159999999999,0.913483,-0.063553,-0.616015,2.032495,-0.445548
272.0,0.038574,1.022888,-0.153366,-0.347056,2.045318,-0.393747
273.0,-0.0331879999999999,0.919342,-0.042739,-0.199262,2.083032,-0.342606
274.0,0.0510249999999999,1.087189,-0.140808,-0.255345,1.99282,-0.362681
275.0,0.052719,0.961609,-0.207367,-0.574347,1.913094,-0.3844
276.0,0.010865,1.007752,-0.131455,-0.54387,1.946913,-0.305138
277.0,-0.032883,0.929413,0.020645,-0.463827,2.0209900000000003,-0.224058
278.0,0.005859,1.027084,-0.07106,-0.040794,2.083332,-0.201919
279.0,0.047592,1.002594,-0.22052,0.215913,1.907959,-0.20269
280.0,0.0017859999999999,0.8938139999999999,-0.169419,-0.328047,1.780015,-0.190442
281.0,-0.009094,0.8744350000000001,-0.027313,-1.028514,1.837629,-0.105707
282.0,0.0235289999999999,1.077713,-0.050644,-0.45844,1.786614,-0.036881
283.0,-0.029129,1.062851,-0.130569,0.115965,1.678336,-0.102195
284.0,-0.059631,0.971283,-0.143021,0.018573,1.607484,-0.165429
285.0,-0.101868,0.842957,-0.0743559999999999,-0.422837,1.715287,-0.089682
286.0,-0.0464779999999999,0.986176,-0.0618289999999999,-0.492666,1.7344990000000002,0.02751
287.0,0.021286,1.009644,-0.115188,-0.20773,1.763197,0.098715
288.0,0.055893,1.080917,-0.167053,0.112009,1.633432,0.047813
289.0,-0.032532,0.927933,-0.158738,-0.108395,1.577795,0.05309
290.0,-0.041535,0.944886,-0.11937,-0.411239,1.5584639999999998,0.158361
291.0,0.0004579999999999,1.078339,-0.095886,-0.325659,1.445434,0.129649
292.0,0.035126,1.056732,-0.04512,-0.257669,1.371896,0.058146
293.0,0.0016629999999999,1.084641,-0.0812219999999999,-0.052254,1.337225,0.003571
294.0,-0.049011,1.003357,-0.110581,0.204743,1.337466,-0.038503
295.0,-0.0531919999999999,0.911759,-0.1220859999999999,0.11635,1.326022,-0.008915
296.0,-0.045273,0.919082,-0.128754,-0.18527,1.222721,0.039849
297.0,-0.033951,0.968872,-0.161103,-0.081091,1.029785,0.040059
298.0,-0.072007,0.937149,-0.1335599999999999,-0.257952,0.8633639999999999,0.034119
299.0,-0.073136,0.998825,-0.044723,-0.29107,0.843301,0.009136
300.0,-0.037384,0.926544,7.600000000000662e-05,-0.252865,0.8781899999999999,0.0682779999999999
301.0,-0.0309139999999999,0.91687,-0.033936,-0.265183,0.910051,0.1330849999999999
302.0,-0.042434,0.8949130000000001,-0.017624,-0.241968,0.932237,0.18242
303.0,-0.038635,1.000091,0.0158379999999999,-0.208765,0.955501,0.201022
304.0,-0.028702,0.980347,-0.0742029999999999,-0.12552,0.867966,0.203183
305.0,-0.0175019999999999,0.967788,-0.126693,-0.252566,0.747151,0.178856
306.0,0.029678,1.022262,-0.094055,-0.331542,0.61338,0.170106
307.0,0.0259709999999999,1.086975,-0.050582,-0.319493,0.5697840000000001,0.12552
308.0,0.005356,1.176987,0.0106819999999999,-0.038219,0.601934,0.035914
309.0,-0.0175789999999999,1.0543360000000002,-0.042145,0.159965,0.6226109999999999,-0.017634
310.0,-0.029404,0.964234,-0.063049,-0.055744,0.620174,-0.023938
311.0,-0.063705,0.983734,-0.0538479999999999,-0.227753,0.607971,-0.005133
312.0,-0.020127,1.044082,-0.036377,-0.093474,0.628785,-0.004241
313.0,0.031051,1.038116,-0.0091699999999999,0.117029,0.6238229999999999,-0.017186
314.0,0.004623,0.973297,-0.0039369999999999,0.162329,0.638582,-0.030358
315.0,-0.02449,0.920929,-0.091827,-0.036798,0.614737,0.009334
316.0,0.0128929999999999,0.961395,-0.110093,-0.109288,0.542611,0.027369
317.0,0.023392,1.00264,-0.043991,0.028402,0.469728,0.065464
318.0,0.025589,1.030304,-0.003922,0.151995,0.437429,0.035268
319.0,0.018417,0.977844,-0.06511,0.001538,0.401775,0.034126
320.0,0.010834,1.006699,-0.103195,-0.214277,0.342977,0.009653
321.0,0.000824,1.038208,-0.036026,-0.138282,0.265074,-0.008504
322.0,-0.02507,1.027359,0.021011,0.03067,0.299637,-0.031587
323.0,-0.036163,1.039582,0.014023,0.007306,0.31889,-0.045738
324.0,-0.04042,0.984253,-0.073914,-0.083855,0.289449,-0.06838
325.0,-0.027954,0.988099,-0.061508,-0.044401,0.221234,-0.077472
326.0,-0.0281519999999999,0.981323,-0.077606,0.160808,0.16405,-0.021354
327.0,-0.008117,0.967041,-0.027084,0.209608,0.11064,0.006967
328.0,-0.008362,0.945556,-0.0139769999999999,0.035895,0.124024,-0.004039
329.0,0.0085759999999999,0.945602,-0.034149,-0.158641,0.120406,0.017647
330.0,0.0013729999999999,1.010239,0.040436,-0.109204,0.118118,0.010904
331.0,0.0006409999999999,1.065277,0.0546879999999999,0.1337269999999999,0.180054,0.010217
332.0,-0.0139929999999999,1.008392,0.0016629999999999,0.115665,0.215227,0.009996
333.0,-0.023728,0.998245,-0.026306,-0.039912,0.222153,0.0067
334.0,-0.025086,1.003693,-0.058976,-0.019633,0.209308,0.011235
335.0,-0.031647,1.025527,-0.019561,0.131128,0.232247,-0.022761
336.0,-0.0113679999999999,1.002289,-0.088471,0.177899,0.179924,-0.005115
337.0,-0.011933,1.001938,-0.138214,0.173623,0.101272,-0.0468
338.0,-0.017303,0.94931,-0.1379389999999999,0.018466,0.028365,-0.027824
