timestamp,ax,ay,az,wx,wy,wz
1033.0,-0.6005879999999999,-0.046707,0.603521,1.341704,-1.515249,-0.546127
1034.0,-0.62009,-0.0732459999999999,0.6969650000000001,0.738765,-1.427089,-0.441393
1035.0,-0.636171,-0.05486,0.7621979999999999,0.148111,-1.34145,-0.378861
1036.0,-0.6366909999999999,-0.00334,0.77698,-0.036351,-1.166981,-0.430297
1037.0,-0.676452,-0.0178089999999999,0.805896,0.197469,-0.8677169999999998,-0.541296
1038.0,-0.722438,-0.103916,0.818268,0.468755,-0.461914,-0.659677
1039.0,-0.76072,-0.158964,0.828457,0.535778,-0.1102,-0.757895
1040.0,-0.827814,-0.191748,0.8418080000000001,0.405614,0.239953,-0.775667
1041.0,-0.8657849999999999,-0.218614,0.8029319999999999,0.270504,0.592728,-0.746406
1042.0,-0.8613389999999999,-0.251192,0.719978,0.117321,0.875884,-0.672403
1043.0,-0.839031,-0.267912,0.627773,-0.002505,1.091016,-0.597054
1044.0,-0.848333,-0.29477,0.5926290000000001,-0.108701,1.274005,-0.505857
1045.0,-0.856031,-0.311724,0.554007,-0.130592,1.49183,-0.406166
1046.0,-0.801456,-0.310648,0.472778,-0.225832,1.690627,-0.320993
1047.0,-0.740872,-0.301985,0.391318,-0.416291,1.821218,-0.237179
1048.0,-0.7181599999999999,-0.28495,0.339634,-0.687327,1.902551,-0.161864
1049.0,-0.7119639999999999,-0.263184,0.298003,-0.894744,1.994063,-0.093719
1050.0,-0.689453,-0.240649,0.251687,-1.0899,2.084215,-0.030346
1051.0,-0.64224,-0.209972,0.19025,-1.163966,2.202673,0.054975
1052.0,-0.573207,-0.1780759999999999,0.135826,-1.339593,2.306368,0.115941
1053.0,-0.523539,-0.144232,0.088854,-1.564061,2.380637,0.169611
1054.0,-0.504724,-0.1095799999999999,0.0436189999999999,-1.749473,2.48433,0.206409
1055.0,-0.450836,-0.096198,-0.0113479999999999,-1.910293,2.563505,0.279542
1056.0,-0.3679889999999999,-0.079963,-0.0758499999999999,-1.975666,2.653794,0.387883
1057.0,-0.314997,-0.04991,-0.115108,-2.181822,2.735445,0.480207
1058.0,-0.283034,0.011139,-0.161681,-2.373632,2.892914,0.568798
1059.0,-0.194497,0.056295,-0.228094,-2.495665,3.057859,0.630968
1060.0,-0.128647,0.083308,-0.310125,-2.298238,3.253729,0.721585
1061.0,-0.0785619999999999,0.104508,-0.400241,-2.164466,3.448315,0.7758399999999999
1062.0,0.003365,0.159513,-0.475201,-2.169045,3.635471,0.837021
1063.0,0.0799269999999999,0.209952,-0.537064,-2.271546,3.816169,0.894405
1064.0,0.1554729999999999,0.238602,-0.635205,-2.023923,4.01823,0.948908
1065.0,0.215772,0.245549,-0.745456,-1.767538,4.182508,0.966062
1066.0,0.282061,0.232592,-0.900577,-1.408334,4.347075,1.051027
1067.0,0.381391,0.236333,-0.998958,-1.441568,4.369255,1.158311
1068.0,0.498258,0.262015,-1.039819,-1.787936,4.313734,1.298873
1069.0,0.6070929999999999,0.340578,-1.021492,-2.151582,4.27824,1.467041
1070.0,0.648782,0.418156,-1.088039,-1.887634,4.384101,1.563954
1071.0,0.7285209999999999,0.402112,-1.202019,-1.578141,4.444569,1.63333
1072.0,0.818613,0.39541,-1.237702,-1.481548,4.453512,1.810945
1073.0,0.9323610000000002,0.440286,-1.141124,-1.730235,4.452463,1.95757
1074.0,0.964762,0.538748,-1.048507,-2.059243,4.603671,2.185887
1075.0,1.067593,0.618731,-1.132331,-1.762927,4.837143,2.438287
1076.0,1.175164,0.617218,-1.283259,-1.154074,5.018315,2.652894
1077.0,1.299957,0.582482,-1.29916,-1.112975,4.85015,2.776358
1078.0,1.4069159999999998,0.639919,-1.225915,-1.151731,4.498055,2.726228
1079.0,1.484244,0.714575,-1.186966,-1.151432,3.940399,2.427938
1080.0,1.471683,0.7757529999999999,-1.16298,-0.837375,3.359513,1.867315
1081.0,1.412327,0.757047,-1.0960869999999998,-0.398698,2.857777,1.201882
1082.0,1.355694,0.677217,-1.0024579999999998,0.184971,2.502245,0.589529
1083.0,1.299442,0.5597179999999999,-0.904581,0.594295,2.229487,0.127539
1084.0,1.241683,0.430352,-0.8688819999999999,0.636168,1.938584,-0.09152
1085.0,1.20579,0.356875,-0.856875,0.492843,1.692653,-0.157773
1086.0,1.148095,0.306236,-0.8442639999999999,0.229273,1.486878,-0.126591
1087.0,1.067318,0.226233,-0.815042,-0.362873,1.358978,-0.04441
1088.0,0.995681,0.143697,-0.7829919999999999,-1.301465,1.196315,0.145703
1089.0,0.944815,0.1224539999999999,-0.776574,-2.137225,1.024346,0.444658
1090.0,0.877577,0.12591,-0.8580050000000001,-4.3663,0.548036,0.67108
1091.0,0.962905,0.296754,-0.82565,-5.313078,-0.233918,0.869502
1092.0,0.877755,0.685453,-0.758183,-3.13125,-0.178225,0.926046
1093.0,0.8349189999999999,0.646482,-0.673888,-1.631345,-0.155468,0.982342
1094.0,0.8693879999999999,0.660073,-0.605991,-0.658754,-0.202833,0.84458
1095.0,0.8653349999999999,0.651483,-0.507317,-0.112379,-0.217047,0.587564
1096.0,0.8997699999999998,0.619598,-0.422266,0.054887,-0.340566,0.323854
