timestamp,ax,ay,az,wx,wy,wz
1653.0,0.25691,0.244372,-0.370059,-0.058085,3.183311,0.328065
1654.0,0.334219,0.100773,-0.147903,-0.8013409999999999,3.402214,0.632602
1655.0,0.4774200000000001,0.009813,0.122714,-1.400154,3.359211,0.946292
1656.0,0.654242,-0.036923,0.35761,-1.611228,3.138691,1.308208
1657.0,0.7789079999999999,-0.112853,0.47014,-1.394386,2.558051,1.491922
1658.0,0.806174,-0.171446,0.5582119999999999,-1.115299,2.321526,1.438639
1659.0,0.8743499999999998,-0.215921,0.622992,-0.928858,2.020905,1.1873570000000002
1660.0,0.9056940000000002,-0.203458,0.613421,-0.7676969999999999,1.652537,0.751527
1661.0,0.915961,-0.165764,0.57308,-0.661661,1.267326,0.465235
1662.0,0.99014,-0.169746,0.594446,-0.364291,0.8081049999999999,0.227755
1663.0,1.01608,-0.151028,0.585655,-0.020994,0.215756,-0.016621
1664.0,1.008217,-0.152892,0.58964,0.269601,-0.119801,-0.121594
1665.0,1.013589,-0.164962,0.5702529999999999,0.42353,-0.553331,-0.288261
1666.0,0.968749,-0.126198,0.495846,0.5532,-0.776903,-0.38894
1667.0,0.958861,-0.078778,0.427941,0.690075,-0.971065,-0.486046
1668.0,0.954639,-0.041325,0.372316,0.822095,-1.181,-0.536075
1669.0,0.939225,-0.018915,0.309501,0.889208,-1.395963,-0.530704
1670.0,0.904386,0.002098,0.2137619999999999,0.920706,-1.592298,-0.525506
1671.0,0.851821,0.02402,0.151181,0.895219,-1.652024,-0.455471
1672.0,0.830168,0.031454,0.130934,0.830615,-1.720423,-0.436198
1673.0,0.814253,0.036833,0.123006,0.715569,-1.741337,-0.374859
1674.0,0.821469,0.034734,0.107352,0.692833,-1.870733,-0.267264
1675.0,0.7726869999999999,0.003384,0.09807,0.506183,-2.036803,-0.197433
1676.0,0.6959179999999999,-0.001126,0.0957279999999999,0.382919,-2.132282,-0.155289
1677.0,0.63081,-0.03618,0.0857519999999999,0.052826,-2.253808,-0.111137
1678.0,0.562795,-0.060772,0.074896,-0.522172,-2.370943,-0.104946
1679.0,0.48498,-0.081102,0.046927,-1.20203,-2.590802,-0.068639
1680.0,0.385285,-0.058517,0.0174079999999999,-1.837893,-2.787376,-0.066075
1681.0,0.3002689999999999,-0.0425049999999999,0.001622,-2.33982,-3.075629,-0.110084
1682.0,0.169391,0.0338809999999999,-0.0421199999999999,-2.487478,-3.430574,-0.271473
1683.0,0.003264,0.1475659999999999,-0.12083,-2.186628,-3.590205,-0.456409
1684.0,-0.132027,0.223413,-0.198275,-1.685995,-3.517716,-0.650914
1685.0,-0.173816,0.291268,-0.246674,-0.968814,-3.669362,-0.868731
1686.0,-0.2377129999999999,0.298413,-0.3323579999999999,-0.145957,-3.895576,-1.105457
1687.0,-0.343196,0.29998,-0.419942,0.3374,-4.057624,-1.333393
1688.0,-0.467113,0.328344,-0.525399,0.501343,-4.270276,-1.490731
1689.0,-0.607518,0.365316,-0.683506,0.493579,-4.432902,-1.593046
1690.0,-0.697805,0.439236,-0.780175,0.233436,-4.318657,-1.552759
1691.0,-0.764761,0.531088,-0.786423,0.102285,-4.318384,-1.366021
1692.0,-0.846279,0.488639,-0.808986,0.024335,-4.196643,-0.993549
1693.0,-0.8785199999999999,0.426985,-0.8253169999999999,-0.246022,-4.03039,-0.683089
1694.0,-0.9772940000000002,0.318472,-0.739892,-0.801743,-3.854846,-0.372072
1695.0,-1.058692,0.258406,-0.673899,-1.447403,-3.818906,-0.110471
1696.0,-1.147747,0.30626,-0.651355,-1.872473,-3.774539,-0.200807
1697.0,-1.221061,0.440543,-0.7018949999999999,-1.819274,-3.879762,-0.28979
1698.0,-1.282951,0.571145,-0.7968069999999999,-1.43671,-3.968616,-0.440833
1699.0,-1.282952,0.571145,-0.796807,-1.498526,-4.082743,-0.614532
1700.0,-1.413312,0.522125,-0.6560469999999999,-1.825841,-3.978701,-0.791614
1701.0,-1.391842,0.651602,-0.705933,-1.439674,-4.045557,-1.001839
1702.0,-1.4469919999999998,0.860842,-0.776985,-0.320538,-4.011924,-1.097189
1703.0,-1.518651,0.831841,-0.7349649999999999,0.2085,-3.762732,-1.03494
1704.0,-1.51309,0.6693960000000001,-0.613912,0.117198,-3.359627,-0.935684
1705.0,-1.475051,0.555608,-0.524179,-0.08867,-3.064515,-0.894385
1706.0,-1.490325,0.587715,-0.537959,-0.089644,-2.849541,-0.917699
1707.0,-1.4629059999999998,0.6256740000000001,-0.6141030000000001,0.0807699999999999,-2.629381,-0.8923569999999998
1708.0,-1.486222,0.561268,-0.5604020000000001,0.071765,-2.259469,-0.948526
1709.0,-1.463861,0.469706,-0.459462,-0.122746,-2.013421,-1.096604
1710.0,-1.397557,0.458685,-0.460482,-0.006754,-1.929159,-1.162853
1711.0,-1.389026,0.449274,-0.503034,0.11038,-1.84213,-1.127755
1712.0,-1.371544,0.386629,-0.510896,0.003335,-1.729988,-1.133009
1713.0,-1.3076569999999998,0.393137,-0.571652,0.020898,-1.819152,-1.14971
1714.0,-1.291968,0.459343,-0.790194,0.559207,-1.988823,-1.102414
1715.0,-1.3508460000000002,0.452884,-1.117836,1.195888,-1.974229,-1.07448
1716.0,-1.460082,0.413319,-1.420976,1.645818,-1.285759,-1.084348
1717.0,-1.6152419999999998,-0.008785,-1.485036,-1.548108,-0.472613,-0.639002
1718.0,-1.528116,0.423037,-1.367124,-0.995978,0.589282,-0.385043
1719.0,-1.380558,0.402371,-0.961651,-0.395598,1.312284,-0.377749
