timestamp,ax,ay,az,wx,wy,wz
2368.0,-0.019638,1.04512,-0.24939,-0.153223,0.346236,-0.295903
2369.0,-0.0071099999999999,1.071763,-0.187684,0.034754,0.368995,-0.296363
2370.0,-0.0109559999999999,1.011887,-0.217621,0.132681,0.420787,-0.29383
2371.0,-0.037491,0.939408,-0.260666,0.000991,0.471258,-0.300987
2372.0,-0.064072,0.962372,-0.273758,-0.240752,0.601921,-0.317098
2373.0,0.0059199999999999,0.984635,-0.2349389999999999,-0.193254,0.704012,-0.392936
2374.0,-0.012665,0.978714,-0.205063,-0.03081,0.7618199999999999,-0.295781
2375.0,0.002198,0.970459,-0.217987,0.035137,0.797809,-0.322476
2376.0,-0.033523,0.933563,-0.264511,0.082764,0.823217,-0.347308
2377.0,-0.0145109999999999,1.0042870000000002,-0.289856,0.123569,0.801816,-0.3595239999999999
2378.0,-0.096054,0.917312,-0.36557,-0.144945,0.8473709999999999,-0.321814
2379.0,-0.106201,1.0280299999999998,-0.395706,-0.262916,1.025492,-0.34459
2380.0,-0.074311,0.953125,-0.4606479999999999,0.102064,0.9132,-0.095674
2381.0,-0.052033,0.967559,-0.398804,0.440398,0.975378,0.223341
2382.0,-0.063934,0.963638,-0.3878170000000001,0.704449,1.488272,0.277786
2383.0,-0.0764319999999999,0.921692,-0.371551,-0.379448,1.443583,0.637937
2384.0,-0.159622,0.933563,-0.222351,-1.814667,1.467471,1.471135
2385.0,-0.1341089999999999,0.918808,-0.177582,-2.023348,2.092621,2.235403
2386.0,0.2579349999999999,1.5878290000000002,-0.063858,-0.085387,3.2165310000000003,0.408973
2387.0,0.101364,1.2580870000000002,-0.278443,0.817537,2.4683770000000003,-0.800038
2388.0,-0.172577,0.8517920000000001,-0.261292,-0.6013729999999999,2.477235,-0.607528
2389.0,-0.096909,0.914063,-0.0521549999999999,-1.723464,3.60475,0.7073649999999999
2390.0,0.0483399999999999,0.913086,-0.101776,-1.6015700000000002,3.27516,0.28075
2391.0,-0.057724,1.15857,-0.006042,0.259797,3.20039,0.444795
2392.0,-0.0596009999999999,1.204956,0.3371889999999999,2.028989,3.357878,0.609917
2393.0,0.113601,0.826263,0.274964,1.159739,3.005388,0.001861
2394.0,0.154144,0.8863219999999999,0.218307,0.215299,2.262317,0.327005
2395.0,-0.002823,1.123047,0.1386099999999999,0.314152,2.023218,0.607088
2396.0,-0.117813,0.976196,0.238144,0.644459,2.584311,0.304824
2397.0,0.095917,0.826675,0.1220849999999999,0.374622,3.003779,0.042728
2398.0,0.261704,0.8513179999999999,0.15039,0.430289,2.468181,0.197268
2399.0,0.132202,0.779953,0.084107,0.189676,2.081692,0.223157
2400.0,0.023453,0.7897339999999999,0.297683,-0.042754,2.358548,-0.094994
2401.0,0.268921,0.896134,0.342194,0.069599,2.219151,-0.335209
2402.0,0.355011,0.917892,0.195069,0.233349,1.461843,-0.158083
2403.0,0.131409,0.976257,0.129394,0.258046,1.263701,-0.053622
2404.0,0.0364539999999999,0.991256,0.201873,-0.062369,1.610875,-0.237749
2405.0,0.197479,1.027756,0.170655,-0.23109,1.569968,-0.24023
2406.0,0.215195,1.03299,0.028625,0.071434,1.281379,-0.060547
2407.0,0.085647,0.936417,-0.088394,0.337373,1.517815,-0.120317
2408.0,0.0597079999999999,0.897019,-0.1108859999999999,0.203447,1.998416,-0.31225
2409.0,0.1388709999999999,0.924744,-0.118698,-0.0781179999999999,2.287762,-0.340447
2410.0,0.145172,0.953003,-0.116562,-0.268317,2.329695,-0.198352
2411.0,0.0887749999999999,1.047424,-0.04567,-0.162347,2.411146,-0.12859
2412.0,0.10611,1.098267,0.074158,0.055608,2.411464,-0.132902
2413.0,0.199967,1.078522,0.141571,0.0830679999999999,2.15068,-0.118978
2414.0,0.20073,1.010254,0.152145,0.03926,1.73683,-0.039181
2415.0,0.118316,1.0176999999999998,0.125855,0.078262,1.620708,-0.02917
2416.0,0.0930479999999999,1.018646,0.1478419999999999,0.219684,1.701136,-0.06537
2417.0,0.156342,0.967743,0.2063449999999999,0.292949,1.7275029999999998,-0.0781289999999999
2418.0,0.20169,0.919876,0.232376,0.36938,1.579337,-0.070812
2419.0,0.160278,0.919082,0.177047,0.301377,1.501909,-0.074015
2420.0,0.111557,0.909455,0.147415,0.25025,1.496827,-0.114141
2421.0,0.0758669999999999,0.943863,0.045975,0.307287,1.513662,-0.119692
2422.0,0.043594,0.93428,-0.0023649999999999,0.4212770000000001,1.607012,-0.194594
2423.0,0.044052,0.913238,0.0258479999999999,0.401407,1.674291,-0.312971
2424.0,0.0331109999999999,0.950272,0.0374449999999999,0.425364,1.567945,-0.39899
2425.0,-0.014283,1.026733,0.0709229999999999,0.320465,1.395966,-0.411347
2426.0,-0.0322269999999999,1.129944,0.120087,0.33762,1.297032,-0.459125
2427.0,-0.0346069999999999,1.062362,0.062363,0.935828,1.195986,-0.436796
2428.0,-0.024322,1.052459,0.113204,1.0354139999999998,1.081693,-0.36842
2429.0,-0.026001,0.981491,0.044281,0.8247469999999999,1.066591,-0.452385
2430.0,-0.03096,0.967834,0.049042,0.274246,1.083241,-0.358085
2431.0,-0.0209349999999999,0.988831,0.0341489999999999,0.012485,1.118187,-0.355424
2432.0,-0.035827,1.0298770000000002,-0.0045019999999999,0.094947,1.190167,-0.30092
2433.0,-0.049316,1.025452,0.013275,0.340463,1.321263,-0.308947
2434.0,-0.0531159999999999,0.971862,0.007218,0.372125,1.423292,-0.308368
2435.0,-0.042801,0.947983,0.0029609999999999,0.187826,1.464376,-0.319494
2436.0,-0.046097,0.990829,0.023483,-0.043334,1.462991,-0.28449
2437.0,-0.04042,0.99852,0.059662,-0.224664,1.445555,-0.300961
2438.0,-0.030731,0.989654,0.090042,-0.398171,1.4216030000000002,-0.248132
2439.0,-0.0403899999999999,1.02832,0.031952,-0.399892,1.336463,-0.229092
2440.0,-0.055221,1.073074,0.070313,-0.270252,1.331728,-0.208068
2441.0,-0.042374,1.05896,0.0602719999999999,-0.127806,1.340758,-0.173004
2442.0,-0.020462,0.977402,0.115051,-0.23346,1.252815,-0.173564
2443.0,-0.016647,0.99556,0.066407,-0.550315,1.183712,-0.189916
2444.0,-0.022384,0.992859,0.167206,-0.603457,1.0594290000000002,-0.200406
2445.0,-0.0285029999999999,1.041153,0.155029,-0.247932,0.953891,-0.171993
2446.0,-0.028717,1.052185,0.220855,0.566948,0.940469,-0.192213
2447.0,-0.0133819999999999,1.015656,0.2083739999999999,1.234127,0.86277,-0.28597
2448.0,-0.021942,0.961243,0.142288,1.261285,0.631867,-0.33057
2449.0,-0.0802,0.968643,0.128616,0.921449,0.399963,-0.28463
2450.0,-0.142456,1.002838,0.119323,0.474008,0.323768,-0.23793
2451.0,-0.149613,1.000503,0.084092,0.262975,0.289318,-0.194162
2452.0,-0.1417999999999999,1.059952,0.083877,0.26809,0.243391,-0.090871
2453.0,-0.1383049999999999,1.07312,0.07959,0.4144640000000001,0.157736,-0.068642
2454.0,-0.128143,0.952728,0.082886,0.468103,-0.087131,-0.086258
